energy [eV],cross section [b]
0.014187264169515141,37.745438879234094
0.015640815407861584,35.95621486525471
0.01714113285420097,34.35328583531353
0.018686776630549736,32.90791599079699
0.020276794374503363,31.596804012118277
0.02190970513126761,30.401561416384798
0.023584451056624517,29.3068488793966
0.0253,28.3
0.02734190304520836,27.226551089450968
0.029436159097837613,26.243621854052744
0.03158153409947597,25.33975366857361
0.03377682270956891,24.505401129730675
0.036021143857327076,23.732442952449627
0.03831326028602302,23.01413046635817
0.04065222494615678,22.344621690878768
0.04303710931347458,21.718904371414126
0.04546825910469536,21.132359569260217
0.04794370098817013,20.581525683022814
0.05302444467806643,19.57417821948593
0.058273806437282125,18.674898641022374
0.06368642594102814,17.866542486354078
0.069268290484049,17.134127594745134
0.07500491282963122,16.468202385169374
0.0808923706642116,15.859736978233697
0.08692683981803515,15.30131360840425
0.09310559172257381,14.78669555349075
0.09942469851139739,14.310766374143313
0.1058812053441386,13.869138294689225
0.1124722187920199,13.458083073008577
0.12154958503916485,12.947603758068668
0.13085968879243873,12.4801711324546
0.14039704399303948,12.050336039619701
0.1501562922486127,11.65355915693688
0.1601335167217437,11.285978402102618
0.17032321713538293,10.94438444061152
0.18072118334097054,10.625999114869115
0.19132328754471103,10.328438844000726
0.2021310666448833,10.049507088755895
0.21313574811227867,9.787557682380946
0.23572240882042855,9.308512952781514
0.25905866827896495,8.880859974943256
0.28312069693759245,8.496445689356554
0.3079351115680297,8.148145319915502
0.33343750854745713,7.831464161227118
0.3596104510652325,7.542108048379333
0.38643693861315886,7.276549458235373
0.4139048412245771,7.031822513574738
0.44199669740334013,6.805494088397119
0.4706993712817687,6.595477573179227
0.499999995,6.400000033357233
0.5,349.0
0.527781647941225,339.6896300529783
0.556059578835734,330.9388895551581
0.614070756188358,314.9179603271442
0.6739719393373667,300.5965645612229
0.7357034800143832,287.7079737085007
0.7992261306103187,276.0367708353388
0.8644786434202887,265.4136125746766
0.9314174298584554,255.69767037022396
1.0,246.773
1.0555974279685836,240.15160898931055
1.1121832853338418,233.92988131561
1.2282527709945994,222.54326851415794
1.3480844658083944,212.36915096497364
1.4715584073055008,203.2166202420887
1.5985954910716973,194.93162551942615
1.7290727928377172,187.3931161901675
1.8629027323089833,180.50049941124593
2.0,174.171
2.117559939646352,169.2320313773891
2.2373207358130798,164.6073445679067
2.3592425185278656,160.2666062349324
2.483286158244635,156.18338494483444
2.7376060046217887,148.6991183220729
3.0,142.0
3.2312453612445418,136.77644266973144
3.468090475792744,131.9792330884924
3.710405306388844,127.55610528819942
3.9580629328807273,123.46325062288307
4.210969026440459,119.66321354115216
4.468993870725824,116.12467463451353
4.732037003997473,112.82042016393503
5.0,109.727
5.4790756198406365,104.76196012772373
5.972366565051338,100.28979466968136
6.479471276265296,96.23771747507219
7.0,92.547
7.716812653494934,88.07967981457061
8.456199250108256,84.08333086647299
9.217480863412897,80.48434199427294
10.0,77.2241
10.55697733275899,75.1169198768138
11.12371697139357,73.13848375346933
12.28579513855334,69.52157665270829
13.484971668031337,66.29408199514509
14.720028108537274,63.394105592910044
15.990156165263382,60.77182775909438
17.29411470759823,58.38815038062002
18.631016713385495,56.210653461731155
20.0,54.2127
21.17720777995639,52.63997443033277
22.375981265582382,51.16896023349654
23.595912304140306,49.78970147899863
24.836601194524942,48.49353877449716
27.378892102882794,46.120961558309006
30.0,44.0008
32.318012101499704,42.330305631890795
34.690507023677476,40.79924439118283
37.11614141188171,39.39018984753666
39.59360910073454,38.088583154224395
42.12193211577301,36.882021671438665
44.69978724962071,35.7601543131163
47.32614502523084,34.71401605362192
50.0,33.7359
54.79935685827424,32.145912790093824
59.73523154181697,30.718303105163834
64.80345363980194,29.428505945395774
70.0,28.2568
77.18573327189488,26.819899474872063
84.58567382890946,25.540078626231505
92.19270722263468,24.392019392033003
100.0,23.3557
105.6215118645889,22.663507168415148
111.33425332025413,22.016242320380123
117.13634980598428,21.40951293902774
123.02597514791441,20.839495759832257
135.06153548970852,19.79655778307405
147.4279544708835,18.865140895184332
160.11641190945068,18.027532471885355
173.1140496585112,17.26992415711715
186.41156346517525,16.580990964435937
200.0,15.9515
211.85876878840216,15.432504609076432
223.90907266725145,14.94997535269852
236.14645177859438,14.500075067727321
248.56658448695157,14.079499148322766
261.16597591770943,13.685363777790052
273.9403462291223,13.315185679023505
300.0,12.6382
323.4874090245605,12.075822240635867
347.434298348222,11.566111049433351
371.825709489187,11.101793711123825
396.64736274713516,10.676903589310514
421.88829696858267,10.2864558754039
447.53462451462985,9.926335950098455
473.5753768555336,9.59304139777827
500.0,9.2836
524.1000581766152,9.007945467002981
548.4688967293472,8.749583861739993
597.9882672999373,8.278461984346999
648.5127985921888,7.859485105416224
700.0,7.48426
736.2166493175147,7.2324456134159245
772.8193924879657,6.998229147179329
809.7977894136527,6.779788459895001
847.1418220396101,6.575548363873701
884.843087086978,6.384133734096735
922.8919447031883,6.2043514587741555
1000.0,5.8756
1058.899874313335,5.629007815840854
1118.3530245273375,5.40329516579359
1178.3399166181337,5.195877807187437
1238.8420732301588,5.004585476937302
1299.8442735237434,4.827575210902901
1361.3291657672858,4.663285226325771
1423.282268806361,4.510370712531172
1485.6897690201492,4.36767199765951
1548.5479652139857,4.234164060084384
1611.8358642019573,4.108990397609317
1739.656384917729,3.8806624595345505
1869.0696397334707,3.677565735656676
2000.0,3.49568
2119.77263734671,3.36505829402721
2241.124045998419,3.2446093717298625
2364.0080973417007,3.133161582511323
2488.380644249806,3.0297194926242805
2614.205621865587,2.933426985134391
2741.440493590907,2.843553397903943
2870.049954004692,2.7594622679810525
3000.0,2.6806
3238.4959700518957,2.5406067769768383
3480.5458894455214,2.4153930928496004
3726.001220195045,2.3026931018181
3974.722744950784,2.2006873600918997
4226.6024563714245,2.1078891151166057
4481.510009860866,2.023087933905863
4739.3419117952735,1.9452732217099602
5000.0,1.8736
5480.508351053727,1.7829496763453834
5974.292251545833,1.7017290369561169
6480.925873193566,1.6284889743051427
7000.0,1.56207
7710.615172431178,1.5008643538067399
8447.823020399383,1.4452659427537207
9211.120183837773,1.3944961797321682
10000.0,1.34792
11083.23341667651,1.3014761152299297
12215.116572333813,1.2590371839475776
13395.118219176868,1.2200703627307594
14622.667131745979,1.18413833992511
15897.545459391848,1.150868444005767
17219.013769399367,1.1199613134463207
18586.648496167334,1.0911557989167495
20000.0,1.06423
22310.39978724972,1.0355921748326151
24747.158632821287,1.0091499291786987
27310.38676500691,0.9846353953336585
30000.0,0.961826
34492.9752190306,0.9353637220488381
39321.878276965435,0.9111824190964677
44490.067057513894,0.8889652439484494
50000.0,0.868457
54709.93093919928,0.8445253126377097
59614.081944592814,0.8223182559850866
64711.231630421935,0.8016410486140245
70000.0,0.782329
75131.21767700366,0.7629802931178198
80418.0,0.744832
84534.2,0.727058
92140.43980043924,0.7015362012774263
100000.0,0.678119
107251.57849567663,0.6524544538152189
114653.0,0.628895
120000.0,0.613227
129884.97558705694,0.5870062736455922
140000.0,0.5632
147349.4256239729,0.5477360336336212
154812.0,0.533207
170000.0,0.507134
171779.0,0.504343
185729.57711308822,0.4830397563627247
200000.0,0.463675
205011.0,0.454676
215552.0,0.436965
224099.24300027755,0.4235995827933403
232690.43869641487,0.41105875798078917
250000.0,0.38816
262349.55680884985,0.3745843923389755
274801.39468035754,0.36197662424899374
287352.50122919434,0.3502350669168998
300000.0,0.339272
312557.889065018,0.3249311007582746
325097.9014308186,0.3117443953619228
337620.7696610999,0.2995782756023453
350127.1794503889,0.28831895556554066
362617.7213763181,0.27786897363087454
375093.0176082158,0.2681442772925194
387553.60736682697,0.2590720791538596
400000.0,0.250589
412612.44989991107,0.2419214634278517
425190.5717054168,0.23382281900345853
450248.5169939154,0.21912319336696254
475182.4172542515,0.20613226244200214
500000.0,0.19457
512801.20781956293,0.18762661416674
525509.8851378199,0.18113903634361694
550663.4591149052,0.16936544094777076
575485.9831071588,0.15896461215550853
600000.0,0.149713
625412.2028912397,0.14115052042376872
650538.5695273479,0.13347353453316124
675396.0347976184,0.1265533958053483
700000.0,0.120285
725461.0664488141,0.11383601199345665
750602.9431518869,0.10800858194930983
775443.7398264849,0.10271854285734412
800000.0,0.0978961
825434.9825442416,0.09316962915169398
850569.8538545821,0.08885417736373011
875420.1033561656,0.08489935809483797
900000.0,0.0812626
925438.987423701,0.07759667472384935
950575.6632890069,0.07422802172760198
975424.7821083012,0.07112262485537467
1000000.0,0.0682514
1025466.6136055291,0.06527814604386357
1050612.1104378635,0.0625365143118145
1075451.83068025,0.06000106533232966
1100000.0,0.0576499
1125503.5044364077,0.055178663323424706
1150660.5355964988,0.052895664955529574
1175487.596685815,0.05078072422778749
1200000.0,0.0488164
1225552.738144203,0.046715851662786745
1250724.919156741,0.044774708995023976
1275534.9771539504,0.042975989915204675
1300000.0,0.041305
1325585.3202073975,0.039537744878784184
1350767.592877474,0.03790311682977035
1375566.427405086,0.03638716697075553
1400000.0,0.0349778
1425641.9708779107,0.03344782631474809
1450841.4062969594,0.032034354662214964
1475620.5565254313,0.030724989871361182
1500000.0,0.029509
1525665.3736030445,0.02822494354964358
1550872.0465993052,0.027037765658621208
1575643.1301100773,0.02593726653923196
1600000.0,0.0249146
1625715.5517565354,0.02380538403478503
1650937.2907210472,0.022781266650350206
1675690.8789747485,0.0218331606398402
1700000.0,0.0209532
1725730.277924319,0.02002704166425006
1750956.6113353858,0.019171227928993034
1775705.1410064362,0.01837832837096072
1800000.0,0.0176419
1825764.0210308488,0.016852341591464724
1851000.4783758572,0.016123247988991767
1875737.2397476998,0.015448190638951073
1900000.0,0.0148216
1925772.2986125161,0.014164165651021894
1951011.4065396187,0.013556528125732758
1975745.3541565037,0.01299345372788003
2000000.0,0.0124704
2025786.666925158,0.01191823988567596
2051030.179914684,0.011407728139947846
2075759.1575625686,0.010934509281341522
2100000.0,0.0104948
2126913.6030912925,0.010007051238926899
2153219.7067164793,0.009557753164006573
2178951.9878745927,0.009142713533429613
2204141.3858177704,0.008758313221379975
2228815.5335435616,0.008401425275121412
2253001.058325526,0.008069308779764372
2300000.0,0.00747013
2326893.430460045,0.0071341580222480565
2353187.3706846274,0.006823777695493443
2378914.158376163,0.006536292695268788
2404103.5760911247,0.006269363077690666
2452976.1579092713,0.005789285483051901
2500000.0,0.00537007
2526857.280934436,0.005137196368720555
2553128.307896641,0.004921411124386396
2578843.7138003088,0.004720979169950057
2604031.788444239,0.0045343865649934804
2652926.918431934,0.004197586235577082
2700000.0,0.00390219
2741648.3178463005,0.00365074186134697
2781929.1051142383,0.0034262472598525513
2820946.9662652155,0.0032247670690677293
2858794.9449832505,0.003043075484321833
2895553.098771027,0.002878521501634829
2931297.245661436,0.00272887969996285
2966093.0506184166,0.002592294993281275
3000000.0,0.0024672
3037131.1818848923,0.002336077780660833
3073249.6281621205,0.0022166324865998846
3108419.9285446596,0.002107436147751463
3142700.687937829,0.0020072785931613216
3176143.586963242,0.0019151326127570393
3208797.963340361,0.0018301115293541835
3240707.5275078253,0.001751455128780516
3271912.4554743967,0.001678504811169115
3302443.3227575123,0.001610701406373371
3332340.3414111943,0.0015475296584892529
3390354.8720289706,0.0014333803064963749
3446177.3541939547,0.0013331361922630832
3500000.0,0.0012445
3536314.416068067,0.0011883198338064572
3571784.822960542,0.0011364123898078816
3606457.2824338344,0.0010883290703961612
3640374.1886840076,0.001043680305120815
3706092.063873398,0.0009633727976374278
3769215.5510280826,0.0008932433700120606
3829972.40156407,0.0008315550436429927
3888574.714382969,0.0007769229089332486
3945198.7490735515,0.000728250258824132
4000000.0,0.000684651
4069268.168864336,0.0006399353561222694
4136303.6249207114,0.0006000950861919099
4201278.153042262,0.0005644048602313209
4264344.388513252,0.0005322730738154869
4325633.222903385,0.0005032153264018847
4385268.932187083,0.00047682628556194336
4443358.809545588,0.00045276911489077913
4500000.0,0.00043076
4566041.916463245,0.00041375183239550595
4630978.499128169,0.0003979076769873582
4757736.180098097,0.00036927941349905994
4880637.243337334,0.00034413518090914587
5000000.0,0.000321895
5248887.108263309,0.0003108354744624899
5500000.0,0.000300555
6000000.0,0.000335742
6239515.604972566,0.00036515623812220674
6500000.0,0.000398647
6739082.85337778,0.0004369204392872504
7000000.0,0.00048114
7239501.505110069,0.0005260818176430513
7500000.0,0.000577836
7739316.2294186475,0.0006344495799347974
8000000.0,0.00070018
8240294.939881112,0.0007616669483625149
8500000.0,0.000831943
8741358.713900995,0.0008955160984250116
9000000.0,0.000966891
9500000.0,0.0010759
10000000.0,0.00115654
10500000.0,0.00118977
11000000.0,0.00120626
11500000.0,0.0011914
12000000.0,0.00115706
12500000.0,0.00110414
13000000.0,0.00102926
13251942.878998723,0.0009860248121645052
13500000.0,0.000945978
13753585.350426318,0.0008885271901228733
14000000.0,0.000836963
14253565.760831084,0.0007868549372951081
14500000.0,0.000741806
14753627.976682901,0.0006972885642822243
15000000.0,0.000657268
15253344.32408289,0.000620382485113547
15500000.0,0.000586997
15752996.617956262,0.0005567666262352824
16000000.0,0.000529185
16252609.101937857,0.0005046128184977157
16500000.0,0.000481997
16752305.0257036,0.0004615714483170718
17000000.0,0.00044264
17252023.97135486,0.00042554793247969304
17500000.0,0.000409603
18000000.0,0.000381094
18500000.0,0.000356268
19000000.0,0.000334109
19500000.0,0.00032441
20000000.0,0.000306062
