energy [eV],cross section [b]
8424.25,0.000277939825
8488.0,0.000267051342
8551.75,0.00025769287
8594.25,0.000252261769
8658.0,0.000245299172
8709.0,0.000240761087
8765.61,0.000236851302
8828.0,0.000234058299
8871.18,0.000233198991
8907.135,0.000233275809
8941.135,0.000234131184
8964.0,0.000235207632
8996.64,0.000237574645
9025.2,0.000240606195
9039.48,0.000242522132
9066.0,0.000246923788
9090.48,0.000252150923
9117.0,0.000259395601
9126.435,0.000262451073
9143.435,0.000268709865
9159.5,0.000275658032
9168.0,0.000279806151
9176.33,0.00028422962
9189.165,0.00029182548
9207.185,0.000304365703
9218.2775,0.000313386682
9230.0925,0.000324302649
9240.25,0.000334944782
9248.07,0.000344052259
9258.78,0.000358016955
9269.49,0.000373991949
9280.03,0.000392049762
9287.0,0.000405484559
9296.18,0.000425303324
9302.98,0.000441776893
9310.8,0.000462916839
9317.77,0.00048404317
9321.34,0.000495808517
9327.8,0.000518932204
9331.2,0.000532148707
9338.0,0.000561033419
9341.4,0.000576836787
9348.2,0.000611558295
9351.6,0.000630659544
9356.7,0.000661784946
9360.1,0.000684363473
9365.2,0.000721327361
9368.6,0.000748272267
9373.7,0.000792617216
9377.1,0.000825121081
9382.2,0.000878934953
9387.3,0.000939748569
9389.0,0.000961785614
9392.4,0.0010088243
9395.8,0.00106022064
9399.2,0.00111652789
9402.6,0.00117838997
9405.15,0.00122888015
9407.7,0.00128328099
9411.525,0.00137313418
9414.075,0.00143924565
9415.35,0.00147437162
9417.9,0.00154915929
9419.175,0.00158899628
9421.725,0.00167404396
9424.7,0.00178332274
9426.4,0.00185121223
9428.1,0.0019234876
9429.8,0.00200053441
9432.35,0.00212600246
9434.05,0.00221696373
9435.75,0.00231442854
9437.45,0.00241903126
9440.0,0.00259090463
9441.7,0.00271667824
9444.25,0.00292455517
9445.95,0.00307761458
9446.8,0.00315897468
9448.5,0.00333228654
9449.35,0.00342465154
9451.05,0.00362194969
9451.9,0.00372739567
9453.6,0.00395331554
9454.45,0.0040744321
9456.15,0.00433478512
9457.85,0.00462206943
9459.55,0.00494012939
9461.25,0.0052935205
9462.525,0.00558497818
9463.375,0.00579331652
9464.225,0.0060139089
9465.075,0.00624773504
9465.925,0.00649587455
9466.775,0.00675951939
9467.625,0.00703998822
9468.475,0.00733874288
9469.325,0.00765740744
9470.175,0.00799779035
9471.025,0.00836191009
9471.875,0.00875202512
9472.725,0.00917066899
9474.0,0.00985845854
9474.85,0.0103617059
9475.7,0.0109051811
9476.125,0.011193357
9476.975,0.0118056186
9477.825,0.0124703082
9478.675,0.0131935839
9479.525,0.0139825355
9480.375,0.0148453577
9481.225,0.015791564
9482.075,0.0168322494
9482.925,0.0179804171
9483.775,0.0192513854
9484.2,0.0199384633
9484.8375,0.0210407489
9485.2625,0.0218275888
9485.9,0.0230939032
9486.325,0.0240007788
9486.75,0.0249625046
9487.175,0.0259835918
9487.6,0.0270690247
9488.025,0.0282243213
9488.45,0.0294556042
9488.875,0.0307696808
9489.5125,0.0329128692
9489.9375,0.0344690999
9490.575,0.0370197753
9491.0,0.038881446
9491.6375,0.0419497119
9492.0625,0.0442021874
9492.275,0.0453972696
9492.7,0.0479379545
9493.125,0.0506985951
9493.3375,0.0521694103
9493.7625,0.0553101575
9494.1875,0.0587438379
9494.4,0.0605820304
9494.825,0.064527389
9495.0375,0.0666463584
9495.4625,0.0712101541
9495.675,0.0736700166
9496.1,0.0789883179
9496.44,0.0836689952
9496.695,0.0874580533
9496.95,0.0915104155
9497.29,0.0973666455
9497.63,0.103803222
9497.97,0.110899236
9498.31,0.118747693
9498.48,0.122987685
9498.735,0.129785795
9498.905,0.134635339
9499.075,0.139761333
9499.245,0.145185124
9499.415,0.150930155
9499.585,0.157022213
9499.755,0.163489716
9499.925,0.170364039
9500.18,0.181515255
9500.35,0.189566856
9500.605,0.20268329
9500.775,0.212195652
9501.03,0.227764981
9501.2,0.239111795
9501.455,0.257781871
9501.625,0.271463541
9501.71,0.278714173
9501.88,0.294109419
9502.05,0.310807897
9502.135,0.319691969
9502.305,0.338633701
9502.39,0.348737493
9502.56,0.370339307
9502.645,0.381894565
9502.815,0.406673784
9502.9,0.419969411
9503.07,0.448574033
9503.155,0.463973661
9503.325,0.497223525
9503.495,0.534135662
9503.6225,0.564550607
9503.75,0.59760345
9503.835,0.621255145
9503.92,0.646318479
9504.0475,0.686810056
9504.1325,0.715920952
9504.2175,0.746890615
9504.345,0.797181894
9504.43,0.833530135
9504.515,0.872371251
9504.6,0.913933288
9504.685,0.958470297
9504.77,1.00626586
9504.855,1.05763716
9504.94,1.11293974
9505.025,1.17257294
9505.11,1.2369863
9505.1525,1.27114156
9505.2375,1.34369644
9505.3225,1.42242677
9505.365,1.46432056
9505.45,1.55364136
9505.535,1.65105102
9505.5775,1.70308358
9505.6625,1.81446574
9505.7475,1.93659709
9505.79,2.00210637
9505.875,2.14294337
9505.9175,2.2186845
9506.0025,2.38196079
9506.045,2.47000661
9506.13,2.66033392
9506.19375,2.81679045
9506.2575,2.98632822
9506.32125,3.17028714
9506.385,3.37015346
9506.44875,3.58757221
9506.49125,3.74315838
9506.53375,3.90793025
9506.5975,4.17367252
9506.64,4.3641906
9506.6825,4.56621393
9506.74625,4.89244883
9506.78875,5.12653719
9506.83125,5.37483853
9506.87375,5.63816755
9506.91625,5.91733789
9506.95875,6.21314559
9507.00125,6.52634757
9507.04375,6.85763412
9507.1075,7.38972317
9507.167,7.92540224
9507.218,8.41476279
9507.286,9.10946393
9507.354,9.8486244
9507.422,10.6245088
9507.609,12.8239857
9507.677,13.5770987
9507.728,14.0944267
9507.762,14.4081382
9507.796,14.6915414
9507.83,14.9402014
9507.864,15.1500017
9507.898,15.3173018
9507.932,15.4390865
9507.966,15.5130981
9508.0,15.5379379
9508.034,15.5131324
9508.068,15.439155
9508.102,15.3174041
9508.136,15.1501375
9508.17,14.94037
9508.204,14.6917421
9508.238,14.4083702
9508.272,14.0946888
9508.323,13.5774039
9508.391,12.8243436
9508.578,10.624979
9508.68,9.47437987
9508.748,8.7567631
9508.782,8.41530102
9508.833,7.92594987
9508.87125,7.57722641
9508.91375,7.2081518
9508.9775,6.69025213
9509.04125,6.21370839
9509.105,5.77628396
9509.16875,5.37539744
9509.21125,5.1270933
9509.275,4.78103364
9509.3175,4.56676067
9509.38125,4.26807827
9509.42375,4.08304045
9509.46625,3.9084599
9509.50875,3.7436826
9509.55125,3.58809083
9509.59375,3.44110298
9509.63625,3.30217281
9509.67875,3.17078834
9509.72125,3.04647052
9509.76375,2.92877167
9509.80625,2.81727383
9509.84875,2.71158713
9509.9125,2.56316469
9509.9975,2.3824177
9510.0825,2.21912997
9510.1675,2.07125629
9510.2525,1.93702056
9510.3375,1.81487869
9510.4225,1.70348635
9510.465,1.65144883
9510.55,1.5540295
9510.5925,1.50840838
9510.6775,1.42280108
9510.72,1.38261832
9510.805,1.30704821
9510.8475,1.27149856
9510.9325,1.20450068
9510.975,1.1729178
9511.1025,1.08510658
9511.1875,1.03180939
9511.315,0.958785975
9511.4,0.914242332
9511.5275,0.852924946
9511.6125,0.815351225
9511.74,0.763406248
9511.825,0.731443197
9511.9525,0.687081427
9512.0375,0.659680638
9512.165,0.621514185
9512.25,0.597857843
9512.335,0.575510609
9512.42,0.554378839
9512.59,0.515426895
9512.76,0.480401157
9512.93,0.448796232
9513.1,0.420184735
9513.27,0.394203414
9513.44,0.370542034
9513.61,0.348934437
9513.7375,0.333937364
9513.865,0.319880811
9514.035,0.302470629
9514.205,0.286436498
9514.375,0.271637966
9514.63,0.251491803
9514.885,0.233497421
9515.14,0.217360312
9515.395,0.202834465
9515.65,0.189713132
9515.905,0.177821569
9516.075,0.170502804
9516.33,0.160341755
9516.585,0.151060843
9516.84,0.142561574
9517.01,0.137287118
9517.265,0.12990704
9517.52,0.123105724
9517.86,0.114836988
9518.2,0.107373589
9518.37,0.103911672
9518.71,0.0974716735
9519.05,0.0916122248
9519.4325,0.0856304722
9519.815,0.0802161791
9520.1125,0.0763525299
9520.5375,0.0712998793
9520.9625,0.0667331271
9521.3875,0.0625919862
9521.6,0.0606647022
9522.025,0.0570683095
9522.2375,0.0553890903
9522.6625,0.0522460268
9522.875,0.0507741018
9523.3,0.0480113319
9523.5125,0.0467139668
9523.9375,0.0442725788
9524.15,0.0431232484
9524.7875,0.0399323302
9525.2125,0.0379984945
9525.85,0.035351794
9526.275,0.0337386351
9526.9125,0.0315191637
9527.3375,0.0301595571
9527.975,0.0282801324
9528.4,0.0271236286
9529.0375,0.0255182105
9529.4625,0.0245263034
9529.8875,0.0235914877
9530.3125,0.0227094661
9530.95,0.0214769883
9531.375,0.0207106506
9532.225,0.0192969804
9533.075,0.0180243722
9533.925,0.0168746682
9534.775,0.0158325403
9535.625,0.014884977
9536.475,0.0140208755
9537.325,0.0132307155
9538.175,0.0125062963
9538.6,0.0121664842
9539.45,0.0115276705
9540.3,0.0109385617
9541.575,0.0101372736
9542.425,0.00965176994
9543.275,0.00920089979
9544.55,0.00858259542
9545.825,0.00802569264
9547.1,0.00752232226
9548.375,0.00706583636
9549.65,0.00665058778
9550.925,0.0062717546
9552.2,0.00592519962
9553.475,0.00560735687
9554.75,0.00531513955
9556.45,0.00496079147
9557.3,0.00479719182
9559.0,0.004494169
9560.7,0.0042199692
9561.55,0.00409254871
9563.25,0.00385510789
9565.375,0.00358744482
9567.5,0.00334791831
9569.2,0.00317397243
9570.9,0.00301392511
9573.45,0.00279680851
9575.15,0.0026655871
9576.85,0.00254395506
9578.55,0.00243099985
9580.25,0.00232591493
9581.95,0.00222798537
9583.65,0.00213657562
9585.35,0.00205111916
9587.05,0.0019711097
9588.75,0.00189609365
9590.45,0.00182566367
9592.15,0.00175945315
9595.55,0.00163839944
9598.1,0.00155644716
9600.65,0.00148115777
9601.925,0.001445788
9604.475,0.00137920212
9608.3,0.00128866777
9610.85,0.00123383135
9613.4,0.00118291914
9616.8,0.00112051378
9620.2,0.00106368358
9623.6,0.0010117828
9627.0,0.000964256591
9628.7,0.000941981672
9633.8,0.000880476046
9638.9,0.000825999584
9642.3,0.00079306865
9645.7,0.000762539378
9650.8,0.000720756166
9655.9,0.000683205938
9661.0,0.000649334354
9666.1,0.000618674977
9671.2,0.000590833065
9678.0,0.000557519876
9681.4,0.000542306747
9684.8,0.000527958487
9691.43,0.000502227804
9698.23,0.000478567427
9701.8,0.000467124966
9708.6,0.000446985592
9713.02,0.000434949088
9722.2,0.000412273265
9732.485,0.000390076373
9742.94,0.00037041202
9750.08,0.000358410069
9760.79,0.000342262112
9771.5,0.00032802581
9780.0,0.00031789262
9791.815,0.000305276765
9803.63,0.000294128312
9814.0,0.000285377697
9826.835,0.000275694957
9839.67,0.000267102956
9848.0,0.000262034417
9856.5,0.000257228721
9872.565,0.000249038152
9889.565,0.000241462976
9899.0,0.000237675224
9925.52,0.000228361783
9950.0,0.000221205921
9976.52,0.000214687324
10005.08,0.000208812156
10042.82,0.000202474358
10074.865,0.000198092771
10108.865,0.000194234568
10144.82,0.000190867815
10178.82,0.000188233395
10222.0,0.000185514054
10290.0,0.000182352137
10324.0,0.000181184072
10400.5,0.00017935052
10443.0,0.000178730058
10528.0,0.000178185189
10613.0,0.00017842154
10740.5,0.000179992714
10825.5,0.000181752472
10953.0,0.000185371095
11080.5,0.000190126765
11208.0,0.000196032935
11306.25,0.000201407067
11453.625,0.000210925194
11551.875,0.000218340431
11650.125,0.000226713984
11748.375,0.000236157056
11797.5,0.000241321071
11895.75,0.000252632558
11944.875,0.00025882572
12019.82,0.000269040459
12071.46,0.000276666368
12132.32,0.000286330867
12202.4,0.000298459124
12254.96,0.000308331512
12307.52,0.000318938202
12377.6,0.00033434604
12422.4502,0.000345046219
12482.72,0.000360575095
12517.76,0.000370266181
12587.84,0.000391278644
12622.88,0.000402681019
12692.96,0.000427510704
12728.0,0.000441045181
12780.56,0.000462918713
12833.12,0.00048689182
12885.68,0.000513241217
12938.24,0.000542291304
12990.8,0.000574424362
13043.36,0.000610093389
13095.92,0.000649838382
13148.48,0.000694307175
13201.04,0.000744282333
13218.56,0.000762323253
13253.6,0.000800716207
13271.12,0.000821157395
13306.16,0.000864777107
13323.68,0.000888066076
13358.72,0.00093791081
13393.76,0.000992581001
13428.8,0.00105272295
13446.32,0.00108507784
13481.36,0.00115489089
13512.896,0.00122421692
13547.936,0.00130951582
13575.968,0.00138490037
13596.992,0.00144613662
13611.008,0.00148941364
13639.04,0.00158244246
13667.072,0.00168509724
13695.104,0.00179875561
13709.12,0.00186020994
13737.152,0.00199353069
13751.168,0.00206592848
13765.184,0.0021425485
13779.2,0.00222372561
13800.224,0.00235485243
13814.24,0.0024491193
13835.264,0.00260197595
13849.28,0.00271230269
13870.304,0.00289196249
13884.32,0.00302220826
13905.344,0.00323530927
13926.368,0.0034725339
13947.392,0.00373765282
13954.4,0.0038329826
13968.416,0.00403519875
13978.928,0.00419780267
13989.44,0.00437065774
13999.952,0.0045546395
14010.464,0.00475071825
14020.976,0.0049599716
14033.24,0.00522235934
14044.628,0.00548539921
14056.016,0.0057691079
14067.842,0.00608797179
14079.887,0.00644100928
14091.932,0.00682596228
14104.196,0.00725476444
14116.46,0.00772551998
14129.6,0.00828282041
14142.74,0.00890279076
14148.872,0.00921619589
14155.88,0.00959504241
14162.888,0.00999767831
14169.896,0.0104261033
14176.904,0.0108825275
14183.912,0.0113693979
14190.92,0.0118894284
14197.928,0.0124456354
14204.936,0.0130413769
14213.696,0.0138473984
14220.704,0.0145464702
14229.464,0.015496055
14236.472,0.0163230295
14245.232,0.0174512082
14253.992,0.0186975983
14262.752,0.0200786615
14271.512,0.0216136852
14275.016,0.0222757547
14280.272,0.0233253471
14283.776,0.0240653084
14289.032,0.0252404009
14294.288,0.0265000006
14299.544,0.0278519307
14304.8,0.0293048706
14310.056,0.0308684573
14315.312,0.0325533988
14320.568,0.0343715992
14325.824,0.0363362957
14331.08,0.0384622081
14336.336,0.0407656984
14339.84,0.0424089069
14343.344,0.0441449405
14348.6,0.0469368932
14352.104,0.0489334198
14355.608,0.0510466943
14360.864,0.0544528783
14364.368,0.0568935615
14367.872,0.0594807022
14371.376,0.0622238687
14374.88,0.0651330719
14378.384,0.0682187152
14381.888,0.0714915201
14385.392,0.0749624187
14388.896,0.0786424058
14392.4,0.082542341
14395.904,0.0866726885
14399.408,0.0910431834
14404.664,0.0980675327
14409.92,0.105672331
14415.5264,0.114431883
14419.7312,0.121431342
14425.3376,0.131297354
14432.3456,0.144346915
14447.7632,0.174041769
14453.3696,0.184177797
14457.5744,0.19112463
14460.3776,0.195328126
14463.1808,0.199116983
14465.984,0.202431525
14468.7872,0.205216534
14471.5904,0.207423378
14474.3936,0.209012022
14477.1968,0.209952778
14479.7197,0.210230394
14484.2048,0.209383089
14487.008,0.207997435
14489.8112,0.205981987
14492.6144,0.203373378
14495.4176,0.200217503
14498.2208,0.19656758
14501.024,0.192482048
14505.2288,0.185671931
14510.8352,0.175645453
14527.6544,0.143229364
14536.064,0.127678535
14541.6704,0.117987883
14544.4736,0.113378685
14550.08,0.104657871
14553.584,0.0995488416
14557.088,0.0947007854
14562.344,0.087906466
14567.6,0.0816619301
14572.856,0.0759346589
14578.112,0.0706886015
14581.616,0.0674401799
14586.872,0.0629135511
14590.376,0.0601109088
14595.632,0.0562040743
14599.136,0.0537834983
14602.64,0.0514994442
14606.144,0.0493433241
14611.4,0.0463314441
14614.904,0.0444607989
14618.408,0.0426918465
14621.912,0.0410181238
14627.168,0.038672996
14630.672,0.037211801
14637.68,0.0345120884
14644.688,0.0320793318
14651.696,0.0298817655
14658.704,0.0278918235
14662.208,0.026967104
14669.216,0.0252447138
14676.224,0.0236758358
14683.232,0.0222435581
14686.736,0.0215739556
14693.744,0.0203194871
14697.248,0.0197316032
14704.256,0.018627695
14707.76,0.0181091879
14714.768,0.0171334255
14718.272,0.0166741173
14725.28,0.0158079698
14728.784,0.0153994245
14739.296,0.0142626848
14749.808,0.0132451565
14760.32,0.0123310994
14767.328,0.0117725652
14777.84,0.0110024561
14784.848,0.0105298145
14795.36,0.00987543847
14802.368,0.00947221569
14812.88,0.00891183869
14819.888,0.00856527088
14830.4,0.00808196008
14837.408,0.00778204875
14844.416,0.00749848586
14851.424,0.0072301202
14865.44,0.00673485746
14879.456,0.00628884858
14893.472,0.00588584275
14907.488,0.00552054079
14921.504,0.0051884281
14935.52,0.00488564046
14949.536,0.00460885569
14963.552,0.00435520558
14977.568,0.00412220397
14984.576,0.00401275914
14998.592,0.00380676169
15012.608,0.0036165061
15033.632,0.00335729679
15047.648,0.00320000756
15061.664,0.00305378665
15082.688,0.0028530373
15103.712,0.00267201016
15124.736,0.00250822302
15145.76,0.00235957067
15166.784,0.00222425852
15187.808,0.00210074934
15208.832,0.00198772035
15229.856,0.00188402847
15250.88,0.00178868182
15278.912,0.00167305716
15292.928,0.00161967712
15320.96,0.00152082056
15348.992,0.00143139667
15363.008,0.00138985562
15391.04,0.00131247891
15422.576,0.00123359806
15447.104,0.00117754747
15461.12,0.00114740639
15497.2066,0.00107551556
15531.2,0.00101453606
15566.24,0.000957660893
15601.28,0.000906123083
15636.32,0.000859289438
15653.84,0.000837464197
15688.88,0.000796694911
15723.92,0.000759413375
15776.48,0.000709224856
15829.04,0.000664987513
15881.6,0.000625831775
15934.16,0.00059104206
15986.72,0.000560025263
16039.28,0.00053228651
16091.84,0.000507410329
16144.4,0.000485045899
16196.96,0.000464895406
16267.04,0.00044103817
16302.08,0.000430256178
16337.12,0.000420164585
16407.2,0.000401860649
16442.24,0.00039356303
16512.32,0.00037849082
16547.36,0.000371651429
16617.44,0.000359224084
16687.52,0.000348302486
16757.6,0.000338717849
16827.68,0.00033032702
16897.76,0.000323008144
16967.84,0.000316657168
17037.92,0.000311185015
17108.0,0.000306515287
17178.08,0.000302582374
17248.16,0.000299329912
17318.24,0.000296709504
17423.36,0.000293874907
17493.44,0.000292666112
17633.6,0.000291760204
17773.76,0.000292733896
17843.84,0.000293888108
17984.0,0.000297483623
18124.16,0.000302763759
18194.24,0.000306033202
18334.4,0.000313847054
18474.56,0.000323409814
18590.0,0.000332663327
18684.0,0.000341169424
18833.5,0.000356623217
18944.5,0.000369753648
19037.0,0.000381873798
19111.0,0.000392402214
19222.0,0.000409701086
19304.7535,0.00042387739
19409.1884,0.000443490666
19481.0,0.0004581984
19555.0,0.000474495027
19629.0,0.000492050609
19740.0,0.000521000661
19814.0,0.000542241483
19925.0,0.000577408453
19999.0,0.000603327557
20110.0,0.000646466714
20202.5,0.000686886813
20295.0,0.000732026975
20369.0,0.000772033983
20406.0,0.000793487006
20480.0,0.000839610491
20554.0,0.000890513216
20591.0,0.000917964652
20665.0,0.000977350248
20702.0,0.00100950448
20776.0,0.00107936618
20831.5,0.00113719872
20887.0,0.0012003257
20924.0,0.00124567832
20961.0,0.00129390457
20998.0,0.00134525406
21053.5,0.00142875
21090.5,0.00148919239
21127.5,0.00155387824
21164.5,0.00162321747
21220.0,0.0017369755
21257.0,0.0018200959
21312.5,0.00195726651
21349.5,0.00205811305
21368.0,0.00211167066
21405.0,0.00222565427
21442.0,0.00234969917
21460.5,0.00241587159
21497.5,0.00255737278
21534.5,0.0027123845
21553.0,0.00279550462
21590.0,0.00297423043
21627.0,0.00317153536
21645.5,0.00327797556
21682.5,0.00350833652
21701.0,0.00363312607
21728.75,0.00383370486
21756.5,0.00405205142
21784.25,0.00429033932
21802.75,0.00446150328
21830.5,0.00473881921
21858.25,0.00504374035
21886.0,0.00538007225
21913.75,0.00575230006
21941.5,0.00616573948
21969.25,0.00662672832
21997.0,0.00714287163
22006.25,0.00732871119
22024.75,0.00772335813
22034.0,0.00793301822
22052.5,0.0083793728
22061.75,0.00861711468
22080.25,0.00912464042
22089.5,0.00939572212
22108.0,0.0099761496
22117.25,0.010287119
22135.75,0.0109551294
22154.25,0.0116915554
22172.75,0.0125060764
22189.4,0.0133153386
22207.9,0.0143115777
22222.7,0.0151924553
22233.8,0.0159082797
22241.2,0.0164143052
22256.0,0.0175024182
22263.4,0.0180879383
22278.2,0.019351615
22293.0,0.0207538115
22304.1,0.0219088361
22315.2,0.0231638203
22322.6,0.0240617918
22333.7,0.0255105916
22344.8,0.027095131
22355.9,0.0288328628
22367.0,0.0307441264
22378.1,0.0328527374
22389.2,0.0351867214
22400.3,0.0377792357
22411.4,0.0406697317
22422.5,0.0439054367
22426.2,0.0450702308
22433.6,0.0475432539
22441.0,0.0502253649
22448.4,0.0531406515
22452.1,0.0546942151
22459.5,0.0580123498
22466.9,0.0616408114
22474.3,0.0656191887
22481.7,0.0699935241
22487.25,0.0735661446
22494.65,0.0787683769
22502.05,0.0845381313
22509.45,0.0909599615
22513.15,0.0944461363
22516.85,0.0981345296
22520.55,0.102040857
22524.7125,0.106717516
22528.875,0.111719038
22533.0375,0.117075701
22537.2,0.12282132
22541.3625,0.128993753
22545.6406,0.135827108
22549.9188,0.143208154
22554.3125,0.15142055
22558.9375,0.160835928
22563.5625,0.171137003
22568.1875,0.18243519
22572.8125,0.194859373
22575.125,0.201539552
22577.9,0.210005761
22580.2125,0.217462637
22582.9875,0.226930035
22585.3,0.235283904
22588.075,0.245909993
22590.85,0.257245137
22593.625,0.269350932
22596.4,0.282295419
22599.175,0.296153854
22601.95,0.311009558
22604.725,0.326954887
22607.5,0.344092303
22610.275,0.362535584
22613.05,0.382411154
22616.75,0.411385092
22619.525,0.435176757
22621.375,0.452117695
22623.225,0.469989847
22626.0,0.498681947
22627.85,0.519165285
22629.7,0.540818678
22631.55,0.56372146
22633.4,0.587958347
22635.25,0.613619627
22637.1,0.640801315
22638.95,0.669605222
22640.8,0.700138931
22642.65,0.732515635
22644.5,0.766853799
22646.35,0.803276586
22649.125,0.862097974
22650.975,0.904293079
22653.75,0.972381453
22655.6,1.02115413
22658.375,1.09967271
22661.15,1.18490876
22664.48,1.29634184
22667.44,1.40376606
22670.4,1.51867033
22674.1,1.67135104
22682.98,2.0546459
22685.94,2.17497674
22688.16,2.2575716
22689.64,2.30762161
22691.12,2.35280239
22692.6,2.39240539
22694.08,2.42577366
22695.56,2.45232695
22697.04,2.47158568
22698.52,2.48319185
22699.926,2.48692733
22702.22,2.47764813
22703.7,2.4617155
22705.18,2.43831115
22706.66,2.40786242
22708.14,2.37090724
22709.62,2.32807138
22711.1,2.28004359
22713.32,2.19986081
22716.28,2.08161649
22726.64,1.63573879
22729.6,1.51433983
22731.08,1.4560463
22734.04,1.34493043
22736.26,1.26666874
22737.925,1.21090248
22739.775,1.15188588
22741.625,1.0959299
22744.4,1.01757077
22746.25,0.968903449
22748.1,0.922959399
22750.875,0.858874693
22753.65,0.800197905
22756.425,0.746490642
22759.2,0.69732747
22761.05,0.666876094
22763.825,0.624402323
22765.675,0.598067318
22768.45,0.561289036
22770.3,0.538452737
22773.075,0.50651059
22774.925,0.486643727
22776.775,0.467834938
22778.625,0.450017392
22781.4,0.425014452
22783.25,0.409411448
22786.95,0.380529606
22790.65,0.35443842
22794.35,0.330810926
22798.05,0.309363192
22801.75,0.289848387
22805.45,0.272051615
22809.15,0.25578546
22812.85,0.240886156
22814.7,0.233903544
22818.4,0.220791227
22822.1,0.208719431
22825.8,0.197584285
22827.65,0.192338881
22831.35,0.182440218
22833.2,0.177767905
22838.75,0.164755981
22844.3,0.153093381
22849.85,0.142603674
22855.4,0.133137737
22860.95,0.124568949
22866.5,0.11678932
22870.2,0.111995091
22875.75,0.10533168
22879.45,0.101210247
22885.0,0.0954620637
22888.7,0.0918947422
22894.25,0.0869035183
22899.8,0.0823043225
22907.2,0.0767142342
22914.6,0.0716705733
22922.0,0.0671050502
22929.4,0.0629596243
22936.8,0.0591847279
22944.2,0.0557378368
22951.6,0.0525823115
22959.0,0.0496864536
22966.4,0.0470227327
22973.8,0.0445671495
22981.2,0.04229871
22988.6,0.0401989868
22996.0,0.038251754
23007.1,0.0355859287
23014.5,0.033960743
23021.9,0.0324445812
23033.0,0.0303542849
23044.1,0.028460276
23055.2,0.0267388428
23066.3,0.0251697365
23077.4,0.0237355838
23088.5,0.0224214117
23099.6,0.0212142618
23114.4,0.0197519576
23121.8,0.0190774279
23136.6,0.0178291483
23144.0,0.0172510195
23158.8,0.0161771271
23166.2,0.0156779494
23177.3,0.0149720931
23186.55,0.0144202798
23197.65,0.0137981751
23214.3,0.0129392899
23227.25,0.0123266786
23245.75,0.0115259644
23264.25,0.0108027297
23282.75,0.010147359
23301.25,0.00955168258
23319.75,0.0090087234
23329.0,0.00875510788
23347.5,0.00828026272
23366.0,0.00784467422
23384.5,0.00744417978
23393.75,0.0072559414
23421.5,0.00673443063
23449.25,0.00627042363
23477.0,0.00585589993
23504.75,0.00548419359
23532.5,0.00514972818
23560.25,0.00484781027
23588.0,0.00457446721
23615.75,0.00432631865
23643.5,0.00410047394
23662.0,0.00396106085
23699.0,0.00370610348
23717.5,0.00358943325
23754.5,0.0033752613
23791.5,0.00318386199
23810.0,0.00309578737
23847.0,0.00293331565
23874.75,0.00282234954
23902.5,0.00271980597
23939.5,0.00259495341
23976.5,0.00248232103
23995.0,0.00243018205
24032.0,0.00233354846
24085.6909,0.00220973098
24124.5,0.00213102977
24180.0,0.00203241324
24217.0,0.00197490098
24272.5,0.00189974022
24309.5,0.00185643408
24365.0,0.00180081457
24402.0,0.00176954658
24457.5,0.00173078216
24494.5,0.0017100941
24531.5,0.00169335819
24568.5,0.00168046242
24624.0,0.00166814612
24679.1,0.00166412988
24714.4,0.0016658408
24749.7,0.00167092108
24802.65,0.00168496649
24837.95,0.00169872437
24873.25,0.00171611962
24926.2,0.00174933579
24979.15,0.00179162884
25032.1,0.00184375136
25085.05,0.00190665466
25138.0,0.00198152602
25190.95,0.00206983757
25243.9,0.00217341038
25296.85,0.0022944987
25314.5,0.00233921929
25349.8,0.00243590165
25367.45,0.00248813055
25402.75,0.00260111231
25438.05,0.00272660185
25473.35,0.00286617426
25508.65,0.00302168075
25526.3,0.00310607737
25561.6,0.00328970751
25579.25,0.0033896473
25614.55,0.00360779695
25641.025,0.00378924248
25667.5,0.00398800111
25693.975,0.00420620826
25720.45,0.00444634531
25746.925,0.00471130875
25773.4,0.00500449598
25799.875,0.0053299126
25826.35,0.00569230744
25852.825,0.00609734391
25879.3,0.00655181934
25888.125,0.00671566999
25905.775,0.00706394809
25914.6,0.00724913797
25932.25,0.00764373069
25941.075,0.00785407015
25958.725,0.00830344015
25976.375,0.00879500851
25994.025,0.00933416928
26002.85,0.00962352135
26020.5,0.0102461821
26038.15,0.0109342288
26055.8,0.0116970732
26069.92,0.0123686383
26085.805,0.0131982343
26094.63,0.0136968772
26105.22,0.0143346166
26119.34,0.0152586906
26133.46,0.016277567
26140.52,0.0168266407
26154.64,0.0180135036
26161.7,0.0186555838
26172.29,0.0196863214
26179.35,0.0204225463
26189.94,0.0216081534
26197.0,0.0224577669
26207.59,0.0238307238
26218.18,0.025335287
26228.77,0.0269887428
26235.83,0.0281836063
26246.42,0.0301318384
26257.01,0.0322910709
26267.6,0.0346927244
26278.19,0.0373742589
26281.72,0.0383378183
26288.78,0.0403806129
26292.31,0.0414639813
26299.37,0.0437660553
26306.43,0.0462656449
26311.725,0.0482837149
26317.02,0.0504367763
26324.08,0.0535388144
26327.61,0.055198116
26334.67,0.0587562431
26341.73,0.0626687062
26348.79,0.0669836402
26355.85,0.0717575388
26362.91,0.0770570346
26366.44,0.079928014
26369.97,0.0829611292
26373.5,0.0861686494
26377.03,0.0895640084
26380.56,0.0931619377
26384.09,0.0969786172
26387.62,0.101031846
26392.0325,0.106461098
26395.5625,0.111121395
26399.975,0.117383186
26403.9463,0.123474976
26408.1381,0.130424909
26412.33,0.137966884
26416.5219,0.146168366
