energy [eV],cross section [b]
0.0012537226429252342,224.09713388607275
0.0013405749745656614,216.7273018573276
0.0014293482693264299,209.89947078505912
0.001520009641692533,203.5530110680306
0.001612513699349574,197.6371236427013
0.0017068252876915394,192.10757333421498
0.0018029099191604005,186.9261710424714
0.0019011200006126521,182.04128479991724
0.002001054054685212,177.4443526528176
0.0022059800442977427,169.01413667664968
0.0024174781140643494,161.46292261241587
0.0026353449439577912,154.65496754938195
0.002859445869940865,148.4802352330012
0.0030895719951766617,142.85189756131584
0.003325573993187402,137.69754534100315
0.003567306218428522,132.9573974236247
0.0037937710867067976,128.9340086979058
0.004024842666090651,125.18380187146856
0.004260433001119511,121.67868988107621
0.004500455806571123,118.39442744150158
0.004744843967906145,115.30974840160722
0.004993509163892275,112.40637740381236
0.0055033885526578905,107.08063253970668
0.006029710755461946,102.30761674749479
0.006571844709883976,98.0033725304316
0.007129356282717083,94.09930684025119
0.007701823196453578,90.53996920671275
0.008289599340290449,87.2759641997094
0.008891634450148615,84.27403748437611
0.00950760735966542,81.50253617209349
0.01013720409735082,78.93485990714906
0.010780191433008497,76.5482083029485
0.011436247435891849,74.32347784794406
0.012105122782988585,72.24403344859701
0.01278657288211494,70.29551370011143
0.013483097068321905,68.45850186879899
0.01419184798938793,66.72977814368987
0.015645221268758648,63.55950851615353
0.01714520496442589,60.71979661950201
0.018690357092894485,58.15959493273816
0.020279722591735633,55.837523187941954
0.02191181992568149,53.720928782234495
0.023585590043544265,51.78258149197803
0.0253,50.0
0.026785477179267034,48.58782897533319
0.028298820053163354,47.2652431414821
0.029839527299882554,46.02361981292977
0.031407106751378366,44.85544272992081
0.03462120946221247,42.7137161115262
0.03793760109207554,40.79608088923144
0.041354004357977446,39.06738825062149
0.04486680365526175,37.50030100319339
0.0484734580083494,36.072263205738906
0.05217149441357739,34.76485006831668
0.05596273959943356,33.56156913026288
0.05984123938040369,32.45107698443732
0.06380509063576909,31.422596889673674
0.06785243237157583,30.467008581117067
0.07198186190267092,29.576448817403488
0.07619147508970121,28.744284510798362
0.08047978147701,27.96471265905604
0.08484531872697298,27.232698153315006
0.08982697029758785,26.46355360820283
0.09490207142323714,25.743201992300484
0.10006894088619554,25.06694692576889
0.10532592816651237,24.430694647944826
0.11610464630571977,23.264194757431618
0.12722639748592524,22.21974713389325
0.13868354467941607,21.2782078373508
0.15046396270320953,20.42468755756843
0.16255913021806118,19.64690111177637
0.174960753833299,18.93481336511441
0.18767495961061392,18.279441633521273
0.20068177977262605,17.674607685343382
0.21397483207095758,17.11444192579556
0.22754787553228184,16.59397696648038
0.2413962061538762,16.108930061826392
0.2555134382713013,15.65568847431159
0.2698945735373143,15.2310915757652
0.2845347079004598,14.832396974191328
0.30124102471056036,14.413479349525154
0.31826073113654196,14.021136987122729
0.33558818909722854,13.65281198509263
0.35321786345857725,13.306274660465794
0.3893650482802871,12.67093587218137
0.42666261838647757,12.10207333480602
0.46508496247080877,11.589260225561517
0.5045914178844739,11.124387022620592
0.5451534077205893,10.700762552500695
0.5867431195137438,10.312921139230308
0.629381097440092,9.955970328336482
0.6730003781622396,9.626545121464357
0.7175795583640682,9.32144862055259
0.7630977085052189,9.037975317824438
0.809539053383704,8.773792598931601
0.8568821782274032,8.526932772065203
0.9051103207294025,8.295674388566253
0.9542070348103034,8.078523793765903
1.0102328361742074,7.850358649293152
1.0673096115240854,7.636667826731875
1.1254184531605547,7.436058154679779
1.1845407986246412,7.247315227471379
1.3057629099796129,6.901275438542527
1.4308429188097058,6.59144220312109
1.5596949358086185,6.312136510858721
1.692182595940847,6.0589414785536215
1.8282100645513384,5.828212732050959
1.967684070592965,5.616973369272008
2.1106735103967056,5.422558695498956
2.2569538177291935,5.243135951042118
2.4064532150735127,5.076963932702864
2.5591015137528865,4.922569074948481
2.7148458105246,4.778680910129868
2.8736142894532364,4.644227727105226
3.035350736970707,4.518271932040216
3.199999968,4.4000000229864495
3.2,153.542
3.410891829636489,148.47100135452172
3.6259861607659056,143.76936996375355
3.8451910843745485,139.39662559120305
4.068417012707065,135.3181578615744
4.295594046434001,131.50389708584277
4.526631710791893,127.92819189602132
5.0,121.405
5.48013614848843,115.6298985888822
5.973792469579165,110.44841796673465
6.48054870787803,105.7702557238846
7.0,101.523
7.718734761517483,96.33638463602028
8.458784260807274,91.71860927850405
9.219434455952783,87.57773464850337
10.0,83.8411
10.56154408867447,81.37946301702927
11.13228703524159,79.07650257198023
11.71204289457774,76.9167992683648
12.300630378591908,74.88692122872638
13.503677207028367,71.1707825230004
14.740137344803408,67.84964895612035
16.00913611519903,64.8610913706405
17.30939152662771,62.15640273599114
18.639977021233268,59.69558511583904
20.0,57.446
21.18326087657152,55.6381070015795
22.386407647775755,53.954194654705326
23.609003398968074,52.38149101815919
24.850623479364693,50.90896383084359
26.110925756210605,49.52695399623802
27.389486761275254,48.22712817193286
30.0,45.8454
32.33511653788292,43.93827680455935
34.71999883464062,42.20115994978166
37.15320070860899,40.61155764030146
39.6333309453072,39.15086797096232
42.159330569565746,37.80341654312805
44.72982373688532,36.5562005339926
47.34372916767587,35.398067705894064
50.0,34.3195
54.820603658422954,32.54254382820164
59.76372602934432,30.9595403208036
64.82493182299842,29.539433848059605
70.0,28.2576
73.5860952793481,27.440731368434317
77.2209610468062,26.674808142707715
84.63290385237283,25.277305317409954
92.2282939839412,24.033433826273935
100.0,22.9185
105.68790923724099,22.169841582001876
111.45859465115582,21.47343629334471
117.31005317900464,20.823837326781554
123.24034920459349,20.21634528900782
129.24789766540297,19.646856140760065
135.33079791830895,19.111825680733425
147.71636915535734,18.133000089288473
160.38766175438468,17.258845616077963
173.3316376075486,16.47311786048181
186.53877167396294,15.76267315951001
200.0,15.1169
211.92071015863297,14.586910838020566
224.0154600027193,14.096272402318439
236.27965664307092,13.640638852015925
248.70887926326267,13.216293942704901
261.29952969565596,12.820019412809454
274.0472951651437,12.449056726903311
286.94860400692755,12.10098802176725
300.0,11.7737
323.5753234989935,11.22773962745103
347.5852087504246,10.73449270737488
372.01453080416724,10.286484096017457
396.8489186035954,9.87761293015319
422.0772980990789,9.502809964514588
447.68583130580635,9.157904594180152
473.6635652361289,8.839363723623071
500.0,8.5442
524.087715489827,8.29258962865169
548.4477417975601,8.056665888995385
597.9600802644692,7.626214317957331
648.4916847432897,7.243138549108202
700.0,6.89985
736.05736492288,6.682349718834344
772.5466172092457,6.479317835509018
809.4572122446785,6.289320194543578
846.7789793969577,6.111109550825779
922.6206032451249,5.785807067605581
1000.0,5.49616
1057.2686066319025,5.306819353616014
1115.3140828970922,5.131236926768115
1174.1159658762624,4.96792651610552
1233.6545688318272,4.815612480600193
1293.9137251001637,4.673186884739831
1354.8742889284154,4.539696314964862
1478.8362827938645,4.296273330183284
1605.4449814152545,4.079751432542561
1734.5709140690246,3.885832507133895
1866.1191785782994,3.711065547181224
2000.0,3.55268
2118.975563514228,3.431478036375845
2239.757175454289,3.319094656732109
2362.2992689974512,3.214573105947558
2486.5578771852515,3.1170930647396218
2612.4972884636286,3.0259421088127962
2740.074377430396,2.940508520979412
3000.0,2.78471
3232.936449892759,2.6722739385166006
3471.009048442863,2.5696464084962645
3714.076136308451,2.4755538249431392
3962.0009687582788,2.3889392797317366
4214.679941739908,2.3089089377937326
4471.976782706947,2.2347197802444185
4733.784696992092,2.16573246194158
5000.0,2.1014
5478.257219938292,2.010076283168409
5971.26432204197,1.9275693562744838
6478.637025122444,1.852607579511161
7000.0,1.78416
7711.385990624804,1.712234911284083
8448.868274604469,1.647023346025674
9211.91647457915,1.5875783943142359
10000.0,1.53313
11083.786399152967,1.4799196849536986
12216.088701176195,1.4313186972137566
13396.36239807154,1.386711463616147
14624.023997617544,1.3455931173525828
15898.844379371416,1.3075337777402158
17220.073598580697,1.272188210741054
18587.278360638586,1.2392554805152434
20000.0,1.20848
22324.49422602861,1.1683601711900786
24766.564200183122,1.131704670616189
27325.387569905764,1.098048127839079
30000.0,1.06701
33958.532498748,1.0334754311109076
38159.7,1.00288
41020.72795516028,0.9667295674910923
43948.805921837455,0.933468613868567
46942.39665855209,0.9027500905619136
50000.0,0.874282
54804.5038281867,0.8320924884999984
59742.14435880688,0.7942835430256444
64808.67165073326,0.7601830388207625
70000.0,0.729253
73579.94968915136,0.7087677462255543
77210.40159099032,0.6895334266639473
84618.76794591376,0.6543716191954526
92217.65824033863,0.6230020163441732
100000.0,0.594825
109844.87692096594,0.5681218553001779
120000.0,0.544073
127534.0,0.527421
140000.0,0.502361
147331.89014297113,0.4886844884060614
154777.2572348524,0.47582937655855884
170000.0,0.452294
184816.62889468382,0.4320336076228234
200000.0,0.413726
224456.84289550432,0.3943736591406003
250000.0,0.377113
267118.0,0.366364
283379.95235477865,0.35702339188545146
300000.0,0.348241
323716.99882518034,0.3407409323171604
348291.19871637877,0.33368089221483527
400000.0,0.320722
457916.0,0.306939
500000.0,0.298371
600000.0,0.288541
649066.5384880509,0.2824144215134741
700000.0,0.276649
800000.0,0.270788
900000.0,0.262314
1000000.0,0.252138
1100000.0,0.244103
1200000.0,0.235503
1300000.0,0.226311
1400000.0,0.216056
1500000.0,0.205109
1600000.0,0.193668
1650032.7836598516,0.18742062969546247
1700000.0,0.18156
1750101.0661022149,0.17527868659804693
1800000.0,0.169406
1850183.820039903,0.16297216825947974
1900000.0,0.156988
1950241.784892925,0.15070200790951763
2000000.0,0.144873
2050312.2646398686,0.13864657666908742
2100000.0,0.132899
2151175.199073644,0.12660319386101868
2201538.91288929,0.12083306371667575
2251134.0238725333,0.11552713469809302
2300000.0,0.110633
2351464.4780132826,0.10496076445979138
2401914.0607495974,0.09979310277710837
2451407.8977982076,0.09506759071238582
2500000.0,0.0907315
2551690.514208703,0.0858162520804609
2602206.2929285415,0.08135786777296664
2651620.615130193,0.0772975851751527
2700000.0,0.0735861
2740111.500230698,0.07024159660699457
2779396.9306479087,0.06715736227157286
2817900.4945038008,0.06430528006855465
2855662.9020975195,0.06166104970683332
2892720.5097843264,0.05920365040618287
2929108.5468699764,0.056914640649729835
3000000.0,0.0527794
3035911.008697928,0.050456882888551075
3071051.014579981,0.04830793894289897
3105460.6097515114,0.04631460031830252
3139177.2492631255,0.04446123475622703
3204665.067812949,0.04112159533837052
3267760.5691298237,0.038198509321542624
3328666.266856277,0.03562176893021627
3387572.3212917172,0.033335253382794014
3444636.889145906,0.03129439531359897
3500000.0,0.0294631
3536243.3057650686,0.028148544274276398
3571656.4177115723,0.026932878099749258
3606284.1084469226,0.0258058267596745
3640167.6256622346,0.02475845398891913
3705848.965905502,0.02287255812241193
3768970.633049042,0.02122349043513843
3829755.0984567488,0.01977117815253922
3888409.758791923,0.018483605253678353
3945107.2384001254,0.017335366621917234
4000000.0,0.0163059
4035969.1724170023,0.015633994981365817
4071164.440169687,0.015008777878049644
4139385.617676569,0.013880999443353999
4204939.316980112,0.012892742122630843
4268064.366022796,0.012020632978466835
4328960.126381338,0.011246230135545595
4387812.891653191,0.010554577653949458
4444779.650117771,0.009933631835246584
4500000.0,0.00937352
4570366.651984038,0.008702866763052952
4638101.22143739,0.008111355013311393
4703427.23390071,0.007586325424269113
4766540.967239688,0.007117616287385814
4827609.018440891,0.006697031055641728
4886787.898231488,0.00631779747321471
4944211.498704846,0.005974359916794503
5000000.0,0.00566209
5069076.219046786,0.005320346458909875
5136001.234774495,0.005012959357390963
5200930.1156425765,0.004735209663814022
5264001.764382084,0.004483183217143554
5325336.80793809,0.004253624590846646
5385049.702728,0.0040437727182050425
5443240.426250203,0.0038513021386819214
5500000.0,0.00367423
5567479.679987985,0.0035003682776785345
5633374.936752469,0.003340413818192526
5697775.534275511,0.0031928304782277714
5760763.798116773,0.0030562946554418715
5822413.173481201,0.00292966488230041
5882794.277995469,0.0028119422000217505
6000000.0,0.00259985
6130765.342214146,0.002424115267792271
6257481.908290058,0.002268358169526049
6380466.553745586,0.0021294751113138497
6500000.0,0.00200496
6628388.957478039,0.0019115998025188384
6754437.0584392715,0.0018257966271911924
6878269.113714916,0.0017466973227391225
7000000.0,0.00167357
7500000.0,0.0015938
8000000.0,0.00155486
8500000.0,0.00160567
9000000.0,0.00165975
9500000.0,0.00169642
10000000.0,0.00171104
10500000.0,0.00173802
11000000.0,0.001725
11500000.0,0.0016783
12000000.0,0.00158077
12500000.0,0.00150813
13000000.0,0.00145078
13251533.790206648,0.0013968828121450486
13500000.0,0.00134655
13752405.402055325,0.0012835270524895364
14000000.0,0.00122561
14253101.28555084,0.0011589444720102782
14500000.0,0.00109845
14753497.897697367,0.0010342123361850397
15000000.0,0.000976313
15252386.329176076,0.0009325744839530159
15500000.0,0.00089222
15753433.316387499,0.000841673432072491
16000000.0,0.000795957
16251899.035369618,0.0007656955990400804
16500000.0,0.000737445
16753077.83510935,0.0006994527845014818
17000000.0,0.00066478
17500000.0,0.000625715
17752733.927341208,0.0005965446670352669
18000000.0,0.000569694
18500000.0,0.000543779
18752501.507857833,0.0005203302769965015
19000000.0,0.000498613
19500000.0,0.000481089
19752399.624777976,0.00046124713647489716
20000000.0,0.000442808
