energy [eV],cross section [b]
1342.64162,14.0756471
1342.64615,14.8446012
1342.65067,15.676669
1342.6552,16.5786954
1342.65972,17.5584373
1342.66425,18.6247049
1342.66877,19.7875269
1342.6733,21.0583438
1342.67556,21.7382666
1342.68009,23.1961826
1342.68461,24.7984543
1342.68687,25.6593799
1342.6914,27.5135922
1342.69366,28.5125584
1342.69819,30.6700042
1342.70045,31.8355071
1342.70384,33.7031241
1342.70724,35.7268848
1342.71063,37.9227823
1342.71402,40.3085571
1342.71742,42.9038439
1342.72081,45.7303064
1342.72421,48.8117414
1342.7276,52.1741299
1342.72986,54.5856143
1342.73212,57.1432638
1342.73552,61.273978
1342.73778,64.2378444
1342.74004,67.3810825
1342.74344,72.4534541
1342.7457,76.0870798
1342.74796,79.9325655
1342.75023,83.9976031
1342.75362,90.5199409
1342.75656,96.5927287
1342.76018,104.599527
1342.76199,108.815785
1342.76561,117.638563
1342.76923,126.899644
1342.77918,153.152721
1342.78281,162.141831
1342.78552,168.316593
1342.78733,172.060998
1342.78914,175.443633
1342.79095,178.411566
1342.79276,180.915662
1342.79457,182.91247
1342.79638,184.366003
1342.79819,185.249311
1342.8,185.545703
1342.80181,185.249526
1342.80362,184.366431
1342.80543,182.91311
1342.80724,180.916511
1342.80905,178.412619
1342.81086,175.444887
1342.81267,172.062447
1342.81448,168.31823
1342.81719,162.143739
1342.82082,153.154963
1342.83077,126.902631
1342.83439,117.641759
1342.83801,108.819161
1342.84163,100.527176
1342.84434,94.6861152
1342.84751,88.2921629
1342.85091,81.9410314
1342.85317,77.9867071
1342.85543,74.2482338
1342.85769,70.7173737
1342.85996,67.3850935
1342.86222,64.2418929
1342.86448,61.2780611
1342.86674,58.4838748
1342.87014,54.5897737
1342.8724,52.1783166
1342.87466,49.9041874
1342.87806,46.7321329
1342.88032,44.7653152
1342.88258,42.9081403
1342.88597,40.3128873
1342.88937,37.9271458
1342.89276,35.7312812
1342.89616,33.7075537
1342.89955,31.8399701
1342.90407,29.568075
1342.90634,28.5170899
1342.91086,26.5680915
1342.91313,25.663983
1342.91765,23.9828348
1342.91991,23.2008607
1342.92444,21.7429969
1342.92896,20.413444
1342.93123,19.7923386
1342.93575,18.6295732
1342.94027,17.5633638
1342.94254,17.0632839
1342.94706,16.1234923
1342.95159,15.2574171
1342.95385,14.8497121
1342.95837,14.0808225
1342.9629,13.3689942
1342.96743,12.7088611
1342.97195,12.0956562
1342.97647,11.5251358
1342.981,10.9935134
1342.98553,10.4974041
1342.99005,10.0337753
1342.99457,9.59990481
1342.9991,9.19334424
1343.00363,8.81188741
1343.00815,8.45354261
1343.01267,8.11650854
1343.01946,7.64738692
1343.02399,7.35681565
1343.02851,7.08246879
1343.03304,6.82317606
1343.03756,6.57786946
1343.04435,6.23402115
1343.0534,5.81606868
1343.06245,5.43894761
1343.06697,5.26407308
1343.07602,4.93887878
1343.08055,4.78755971
1343.0896,4.50525397
1343.09413,4.37347442
1343.10544,4.06854509
1343.11675,3.79484163
1343.1258,3.59558711
1343.13033,3.50189717
1343.13937,3.32537938
1343.1439,3.24218473
1343.15295,3.08509123
1343.16653,2.87048695
1343.17557,2.73992517
1343.18915,2.56060633
1343.1982,2.45094891
1343.21177,2.29961784
1343.22083,2.20664857
1343.2344,2.07779471
1343.24345,1.99830567
1343.2525,1.92348185
1343.26155,1.85296686
1343.2706,1.78643761
1343.27965,1.72360063
1343.29775,1.60795909
1343.31585,1.50417539
1343.33395,1.41068889
1343.35205,1.32618702
1343.37015,1.24955945
1343.38825,1.17986191
1343.40182,1.1316466
1343.4154,1.08657563
1343.4335,1.03091629
1343.45612,0.967702055
1343.46744,0.938475017
1343.49006,0.884271944
1343.50137,0.85911639
1343.524,0.812299957
1343.53531,0.790498156
1343.55794,0.749793757
1343.58056,0.712588751
1343.59188,0.695175648
1343.6145,0.662511817
1343.64844,0.618357513
1343.67106,0.591765768
1343.705,0.555588385
1343.72762,0.533667526
1343.76156,0.503677237
1343.78419,0.485408068
1343.81812,0.460290321
1343.84075,0.444917263
1343.87469,0.42368911
1343.89731,0.410642477
1343.93125,0.3925571
1343.95387,0.38140084
1343.99912,0.361010132
1344.04437,0.34287813
1344.067,0.334560263
1344.11225,0.319252359
1344.1575,0.305522509
1344.20275,0.29317187
1344.248,0.282032133
1344.29325,0.271960066
1344.3385,0.262833167
1344.40638,0.250688749
1344.45162,0.243495117
1344.49687,0.236936354
1344.54212,0.230948455
1344.61,0.222916379
1344.7005,0.213736985
1344.74575,0.209715338
1344.83625,0.202647931
1344.92675,0.196707257
1344.972,0.194104146
1345.0625,0.189540943
1345.19825,0.184080564
1345.334,0.179995459
1345.46975,0.17703826
1345.56025,0.175598859
1345.65075,0.174532262
1345.7865,0.17355156
1345.9675,0.173247319
1346.1485,0.173926332
1346.3295,0.175457171
1346.5105,0.177745407
1346.782,0.182457486
1346.963,0.186391432
1347.2345,0.193424999
1347.46075,0.200310019
1347.73225,0.20981817
1348.00375,0.22074414
1348.1395,0.22676864
1348.411,0.240022222
1348.592,0.249815812
1348.773,0.260443166
1348.954,0.271973006
1349.2255,0.291137253
1349.4065,0.305298506
1349.644,0.325778427
1349.852,0.345703105
1350.06,0.367736032
1350.268,0.392162339
1350.476,0.419320221
1350.58,0.434046524
1350.736,0.457730135
1350.84,0.474675995
1350.996,0.502011249
1351.1,0.521631568
1351.204,0.542475771
1351.308,0.564645905
1351.412,0.588254987
1351.516,0.613428448
1351.62,0.64030579
1351.724,0.669042515
1351.88,0.716019649
1351.984,0.750211461
1352.088,0.786968939
1352.192,0.82655352
1352.348,0.891888689
1352.452,0.939923305
1352.504,0.965431916
1352.608,1.01971329
1352.686,1.06352823
1352.764,1.11026578
1352.842,1.16019083
1352.907,1.20444213
1352.972,1.25130102
1353.037,1.30097582
1353.1085,1.35914511
1353.18,1.42133895
1353.24825,1.48480773
1353.31975,1.55600362
1353.3919,1.63320251
1353.4647,1.7171068
1353.53945,1.81020911
1353.6142,1.91113387
1353.6896,2.02177469
1353.7676,2.14669812
1353.8456,2.28360948
1353.9288,2.44464616
1354.012,2.62337873
1354.0536,2.72019984
1354.0952,2.82248904
1354.1368,2.93066454
1354.1784,3.0451852
1354.22,3.1665553
1354.272,3.32875117
1354.3136,3.46765039
1354.3552,3.61542376
1354.3968,3.7728404
1354.4488,3.98448187
1354.4904,4.16686572
1354.5424,4.41297199
1354.584,4.62586486
1354.636,4.91429968
1354.688,5.23048502
1354.74,5.57807544
1354.792,5.9613433
1354.844,6.38530755
1354.896,6.85589454
1354.9272,7.16349933
1354.9584,7.49214079
1354.9792,7.72387393
1355.0104,8.0920116
1355.0416,8.48689708
1355.0728,8.91115915
1355.104,9.367754
1355.1352,9.86001485
1355.1664,10.3917104
1355.1976,10.9671138
1355.2288,11.591085
1355.2652,12.3878759
1355.3016,13.2685547
1355.3328,14.0992299
1355.364,15.0091313
1355.3848,15.664723
1355.4056,16.3634518
1355.4368,17.5008322
1355.4576,18.3249141
1355.4784,19.2073432
1355.4992,20.1536235
1355.52,21.1699052
1355.5408,22.2630742
1355.5616,23.4408571
1355.5824,24.7119421
1355.6032,26.08612
1355.624,27.574449
1355.6448,29.1894464
1355.6656,30.9453128
1355.676,31.8810337
1355.6968,33.8791698
1355.7176,36.0628774
1355.728,37.2312215
1355.7436,39.0880127
1355.754,40.4003224
1355.7696,42.4896792
1355.78,43.9690431
1355.7956,46.3287522
1355.806,48.0026561
1355.8216,50.6777473
1355.8372,53.5672361
1355.8528,56.6926006
1355.8684,60.0777231
1355.884,63.7491401
1355.8996,67.7363025
1355.9152,72.0718333
1355.9308,76.7917678
1355.9464,81.9357534
1355.962,87.5471736
1355.9724,91.570924
1355.9828,95.8381374
1355.9984,102.729497
1356.0088,107.67433
1356.0192,112.918973
1356.0348,121.384636
1356.0452,127.451493
1356.0556,133.875039
1356.066,140.669421
1356.0816,151.581934
1356.09616,162.567888
1356.10864,172.603751
1356.12528,186.850471
1356.14192,202.008544
1356.15856,217.919224
1356.20432,263.019322
1356.22096,278.460176
1356.23344,289.066015
1356.24176,295.497033
1356.25008,301.306329
1356.2584,306.402982
1356.26672,310.702604
1356.27504,314.130572
1356.28336,316.6251
1356.29168,318.139923
1356.3,318.646405
1356.31248,317.499651
1356.3208,315.485352
1356.32912,312.512578
1356.33744,308.635722
1356.34576,303.923409
1356.35408,298.455584
1356.3624,292.320336
1356.37488,282.070071
1356.39152,266.942868
1356.44144,217.871787
1356.4664,194.276463
1356.48304,179.560569
1356.49136,172.558395
1356.508,159.305553
1356.5184,151.539016
1356.5288,144.167664
1356.5444,133.834736
1356.56,124.33571
1356.5756,115.621805
1356.5912,107.638698
1356.6016,102.694843
1356.6172,95.8048954
1356.6276,91.538584
1356.6432,85.5908832
1356.6536,81.9055278
1356.664,78.427812
1356.6744,75.144696
1356.69,70.5582006
1356.7004,67.7093904
1356.7108,65.0153123
1356.7212,62.4661426
1356.7368,58.8941768
1356.7472,56.6684386
1356.768,52.5558777
1356.7888,48.8496546
1356.8096,45.5014473
1356.8304,42.4693166
1356.8408,41.0602042
1356.8616,38.4354128
1356.8824,36.0443562
1356.9032,33.8612961
1356.9136,32.8406284
1356.9344,30.9283291
1356.9448,30.0321041
1356.9656,28.3490894
1356.976,27.5585204
1356.9968,26.0706698
1357.0072,25.3702631
1357.028,24.0493662
1357.0384,23.426279
1357.0696,21.6924276
1357.1008,20.1401744
1357.132,18.7455533
1357.1528,17.8932583
1357.184,16.7179546
1357.2048,15.9965328
1357.236,14.9975806
1357.2568,14.3819446
1357.288,13.5262448
1357.3088,12.9969555
1357.34,12.2587184
1357.3608,11.8005468
1357.3816,11.3672972
1357.4024,10.9572162
1357.444,10.2002783
1357.4856,9.51844152
1357.5272,8.90218224
1357.5688,8.34342622
1357.6104,7.8352941
1357.652,7.37189708
1357.6936,6.94817196
1357.7352,6.55974707
1357.7768,6.20283271
1357.7976,6.03514437
1357.8392,5.71944582
1357.8808,5.4277774
1357.9432,5.03023551
1358.0056,4.67467299
1358.068,4.35540686
1358.1304,4.06768023
1358.1928,3.80748761
1358.2552,3.57143747
1358.3176,3.35664298
1358.38,3.16063489
1358.4424,2.98129125
1358.5048,2.81678061
1358.5464,2.71455469
1358.6296,2.52611534
1358.6712,2.43917128
1358.7544,2.27823335
1358.8376,2.1327251
1358.8792,2.06514934
1358.9624,1.9393009
1359.0352,1.83840093
1359.1288,1.71986226
1359.212,1.62388306
1359.316,1.51482944
1359.42,1.41643541
1359.524,1.32735758
1359.628,1.24645746
1359.68,1.20876517
1359.784,1.13835748
1359.836,1.10544996
1359.94,1.04379779
1359.992,1.0148991
1360.096,0.960610263
1360.148,0.935095448
1360.252,0.887043603
1360.304,0.864404807
1360.46,0.801491942
1360.616,0.745257323
1360.772,0.69478894
1360.876,0.663965455
1361.032,0.621476129
1361.136,0.595400509
1361.292,0.559294224
1361.396,0.537040027
1361.552,0.506100525
1361.656,0.486956604
1361.76,0.468894553
1361.864,0.451834438
1362.02,0.427965671
1362.124,0.413106344
1362.332,0.385657973
1362.54,0.360906137
1362.748,0.338509205
1362.956,0.318177975
1363.164,0.299666309
1363.372,0.28276366
1363.58,0.267289075
1363.788,0.25308634
1363.996,0.24002003
1364.204,0.227972278
1364.412,0.216840112
1364.724,0.201664112
1364.932,0.192449267
1365.14,0.183878264
1365.452,0.172102925
1365.764,0.161475497
1366.076,0.151852
1366.388,0.14311035
1366.7,0.135146481
1367.012,0.127871248
1367.324,0.121207929
1367.74,0.113162038
1367.948,0.109460523
1368.364,0.102627676
1368.572,0.0994709228
1368.988,0.0936209055
1369.196,0.0909079726
1369.612,0.0858627728
1369.82,0.083515096
1370.236,0.0791353236
1370.652,0.0751363551
1370.86,0.0732662717
1371.276,0.0697613229
1371.9,0.065030489
1372.316,0.0621859792
1372.94,0.0583228164
1373.356,0.0559864694
1373.772,0.0538205911
1374.188,0.0518096533
1374.812,0.0490540331
1375.228,0.0473734157
1375.644,0.0458057193
1376.06,0.0443416772
1376.684,0.0423220009
1377.1,0.0410825015
1377.724,0.0393676353
1378.036,0.0385699717
1378.972,0.0363908505
1379.908,0.0344949232
1380.844,0.0328414583
1381.78,0.0313971657
1382.924,0.0298764199
1383.756,0.0289176145
1384.588,0.0280680765
1385.836,0.0269751193
1386.668,0.0263542133
1387.5,0.0258106331
1388.332,0.0253379861
1389.58,0.0247502178
1390.412,0.0244325501
1391.66,0.0240579652
1392.492,0.0238717324
1393.74,0.0236814509
1395.404,0.0235842282
1397.068,0.0236563385
1398.732,0.0238919958
1400.396,0.0242898215
1401.9768,0.024820443
1403.4365,0.0254475625
1404.4095,0.0259422712
1405.404,0.0265146354
1406.928,0.0275310863
1408.452,0.0287308977
1409.468,0.0296426911
1410.484,0.0306525368
1412.008,0.0323704049
1413.024,0.0336662105
1414.04,0.0350967818
1414.548,0.0358670476
1415.564,0.0375276726
1416.58,0.0393638685
1417.596,0.0413968849
1418.104,0.04249482
1419.12,0.044871091
1420.136,0.0475149452
1421.152,0.050464075
1422.168,0.0537633622
1422.93,0.0564995619
1423.692,0.0594893624
1424.2,0.061638441
1424.962,0.0651216017
1425.724,0.0689516791
1426.486,0.0731747065
1427.248,0.0778447052
1428.01,0.0830254015
1428.772,0.0887923905
1429.534,0.0952358842
1430.296,0.102464233
1430.55,0.105069985
1431.058,0.110608478
1431.312,0.113553394
1431.82,0.119828294
1432.074,0.12317325
1432.582,0.130319833
1433.09,0.138138424
1433.471,0.144494827
1433.852,0.151319154
1434.106,0.15615155
1434.614,0.166564907
1434.868,0.172180568
1435.376,0.18432836
1435.757,0.194330387
1436.138,0.205193475
1436.519,0.217019057
1436.773,0.22549447
1437.027,0.234488196
1437.408,0.249045992
1437.662,0.259533918
1437.916,0.270712057
1438.297,0.288910501
1438.551,0.302100263
1438.805,0.316229677
1439.186,0.339388338
1439.44,0.356291447
1439.694,0.374507158
1439.821,0.384150062
1440.075,0.404601651
1440.329,0.426750591
1440.583,0.450789738
1440.837,0.476940111
1441.05925,0.501752504
1441.31325,0.532577545
1441.58313,0.568574813
1441.83713,0.605921236
1442.11097,0.650491222
1442.24789,0.674654705
1442.38382,0.700007284
1442.51975,0.726823818
1442.65945,0.756030302
1442.79597,0.786315498
1442.92933,0.817695409
1443.0722,0.853456012
1443.2119,0.890747566
1443.3516,0.930545846
1443.504,0.977091156
1443.631,1.0186064
1443.7834,1.0720215
1443.9358,1.1297591
1444.0882,1.19229709
1444.2406,1.26018109
1444.393,1.33403622
1444.5454,1.41458141
1444.7232,1.51812081
1444.8756,1.61618663
1444.9518,1.66881827
1445.0534,1.74308378
1445.1296,1.80208004
1445.2312,1.88550843
1445.3074,1.95193309
1445.409,2.04608788
1445.4852,2.1212353
1445.5868,2.22802625
1445.663,2.31348368
1445.7646,2.43526243
1445.8662,2.56687418
1445.9678,2.70939946
1446.0694,2.86407029
1446.171,3.03229616
1446.2726,3.21569538
1446.3742,3.41613299
1446.4758,3.63576679
1446.5266,3.75355025
1446.6028,3.94116157
1446.7044,4.21379811
1446.7552,4.36074683
1446.8314,4.59586083
1446.933,4.93977153
1446.9838,5.12621475
1447.06,5.42605481
1447.1108,5.64060949
1447.187,5.98676366
1447.2378,6.23527616
1447.314,6.63761452
1447.3648,6.92750118
1447.441,7.39860971
1447.5172,7.91848695
1447.5934,8.4939431
1447.6696,9.13298653
1447.7458,9.84507726
1447.822,10.6414425
1447.8474,10.9278682
1447.8982,11.5354712
1447.9236,11.8578693
1447.9744,12.5432091
1447.9998,12.9076223
1448.0506,13.6839832
1448.1014,14.5297662
1448.1522,15.4531064
1448.1903,16.2020488
1448.2411,17.2842685
1448.2792,18.1650923
1448.33,19.4423908
1448.3808,20.8511302
1448.4316,22.4085908
1448.4824,24.1346782
1448.5078,25.0679941
1448.5459,26.5646839
1448.5713,27.6320217
1448.5967,28.759379
1448.6221,29.950815
1448.6602,31.8676992
1448.6856,33.2389908
1448.711,34.6908951
1448.7364,36.2288481
1448.7745,38.7098194
1448.7999,40.4888298
1448.838,43.3612929
1448.8761,46.499317
1448.9142,49.9272973
1448.9523,53.6701179
1448.9777,56.3523663
1449.0031,59.1922958
1449.0412,63.7612736
1449.0666,67.0206371
1449.092,70.4546664
1449.13264,76.3143179
1449.15296,79.4101774
1449.1936,85.9162309
1449.25456,96.3471149
1449.37648,118.03521
1449.41712,124.718818
1449.4476,129.246603
1449.46792,131.956071
1449.48824,134.370207
1449.50856,136.450096
1449.52888,138.16043
1449.5492,139.470914
1449.56952,140.357554
1449.60102,140.857943
1449.62032,140.63085
1449.64064,139.957373
1449.66096,138.850933
1449.68128,137.332032
1449.7016,135.428031
1449.72192,133.171955
1449.74224,130.601135
1449.76256,127.755781
1449.79304,123.064266
1449.83368,116.235429
1449.94544,96.295405
1449.98608,89.2622047
1450.02672,82.562161
1450.06736,76.2653038
1450.108,70.4073586
1450.1461,65.3237202
1450.1842,60.6296275
1450.2223,56.3104388
1450.2604,52.3458622
1450.2858,49.8883264
1450.3112,47.5706979
1450.3366,45.3855791
1450.362,43.3256244
1450.3874,41.3836364
1450.4128,39.5526373
1450.4382,37.8259165
1450.4636,36.1970638
1450.489,34.6599876
1450.5144,33.2089237
1450.5398,31.8384373
1450.5652,30.5434177
1450.5906,29.3190705
1450.6287,27.6053192
1450.6541,26.5386441
1450.6795,25.5281711
1450.7176,24.1101761
1450.7684,22.3852064
1450.7938,21.5872328
1450.8446,20.1074352
1450.87,19.420983
1450.9208,18.1445598
1450.9462,17.550842
1450.997,16.4439541
1451.0224,15.9277418
1451.0732,14.9629154
1451.0986,14.5118217
1451.1494,13.6666652
1451.1748,13.2705721
1451.2256,12.5267537
1451.2764,11.8419429
1451.3018,11.5197967
1451.3526,10.9126744
1451.4034,10.3511045
1451.4288,10.0860298
1451.4796,9.58483122
1451.5304,9.1192628
1451.5812,8.68610225
1451.6574,8.09092186
1451.7082,7.72685977
1451.759,7.3863969
1451.8098,7.06757358
1451.8606,6.76862558
1451.9114,6.48796167
1451.9622,6.22414403
1452.013,5.97587118
1452.0638,5.74196299
1452.1146,5.52134758
1452.1654,5.31304981
1452.2162,5.11618115
1452.2924,4.84055319
1452.394,4.50604871
1452.4956,4.20473523
1452.5972,3.93240365
1452.6988,3.68548545
1452.7496,3.57058819
1452.8512,3.35622907
1452.902,3.25616522
1453.0036,3.06892285
1453.0544,2.98126204
1453.156,2.81677786
1453.2068,2.73956463
1453.3084,2.5943165
1453.3592,2.52596383
1453.4608,2.39708167
1453.5116,2.33629117
1453.664,2.16711957
1453.8164,2.01561131
1453.9688,1.87940104
1454.0704,1.79609992
1454.2228,1.68113325
1454.3244,1.61049873
1454.4768,1.51259234
1454.5784,1.45218917
1454.7308,1.36813777
1454.8324,1.31608724
1454.934,1.26694762
1455.0356,1.22050647
1455.188,1.15548586
1455.2896,1.11498114
1455.4928,1.04010607
1455.696,0.97252586
1455.8992,0.911324783
1456.1024,0.855726138
1456.2802,0.811150056
1456.4326,0.775659347
1456.6104,0.737123852
1456.839,0.69166306
1456.966,0.668204758
1457.22,0.624738094
1457.347,0.60458164
1457.601,0.567095413
1457.728,0.54964985
1457.982,0.517096597
1458.109,0.50189733
1458.363,0.473448998
1458.617,0.447361205
1458.744,0.43512182
1458.998,0.41210944
1459.252,0.390883584
1459.379,0.380883419
1459.633,0.362006717
1460.014,0.33623163
1460.268,0.320556724
1460.522,0.305959752
1460.776,0.292344161
1461.03,0.27962396
1461.284,0.267722371
1461.538,0.256570667
1461.792,0.246107178
1462.046,0.236276444
1462.3,0.227028476
1462.554,0.218318126
1462.808,0.21010453
1463.062,0.202350632
1463.316,0.195022767
1463.824,0.181525281
1464.332,0.169397748
1464.586,0.163790511
1465.094,0.153390839
1465.602,0.143964455
1466.11,0.135393593
1466.364,0.131396992
1466.872,0.123925583
1467.126,0.120430829
1467.634,0.113878557
1467.888,0.110805014
1468.396,0.105027058
1468.65,0.102309652
1469.158,0.097188623
1469.412,0.0947743749
1470.174,0.0880597359
1470.936,0.0820507127
1471.698,0.0766517498
1472.206,0.0733513516
1472.968,0.0687979319
1473.476,0.0660011609
1474.238,0.0621254439
1474.746,0.0597347678
1475.508,0.0564085808
1476.016,0.0543489826
1476.524,0.0524046753
1477.032,0.0505672048
1478.048,0.0471826829
1478.556,0.0456222161
1479.572,0.0427355358
1480.588,0.0401276049
1481.604,0.037763629
1482.62,0.0356140815
1483.89,0.0331906676
1484.652,0.0318611194
1485.668,0.0302175197
1486.684,0.0287068937
1487.7,0.0273152741
1488.716,0.0260304832
1489.732,0.0248418654
1490.748,0.0237400639
1491.764,0.0227168353
1492.78,0.0217648949
1493.796,0.0208777853
1495.32,0.0196562957
1496.336,0.0189074939
1497.352,0.0182059919
1498.876,0.0172340474
1500.4,0.0163484002
1501.924,0.0155392103
1503.448,0.0147980111
1504.21,0.0144505821
1505.734,0.0137979599
1507.258,0.0131968051
1508.782,0.01264195
1510.306,0.012128869
1511.83,0.011653586
1513.608,0.0111422094
1514.624,0.0108690558
1516.656,0.0103604916
1517.672,0.0101236353
1519.704,0.00968155243
1520.72,0.00947517587
1523.768,0.00890863585
1526.816,0.00841194072
1529.864,0.00797533236
1532.912,0.00759088427
1535.96,0.00725213758
1539.195,0.00693674032
1541.62345,0.00672680944
1544.8738,0.00647846768
1547.98,0.00627322403
1551.7,0.00606549184
1555.0666,0.00591114299
1557.7822,0.00580908945
1560.3583,0.00573058785
1562.82745,0.00567221089
1565.32915,0.00563034001
1568.5888,0.005603219
1571.7136,0.00560881607
1573.276,0.005624354
1576.2892,0.00568120782
1577.74,0.00572260235
1579.6,0.00579074244
1581.1438,0.00586158259
1582.5946,0.0059413789
1584.3523,0.00605740435
1586.2123,0.00620666585
1587.97,0.00637695652
1588.9,0.00648026178
1590.51355,0.00668443266
1591.91785,0.00689162646
1593.1873,0.00710647947
1594.40095,0.00734022125
1595.69365,0.00762456826
1596.805,0.00790291669
1598.0512,0.0082587013
1599.223,0.00864267984
1600.3948,0.00908348292
1601.5387,0.00957900822
1602.292,0.00994657772
1602.9244,0.0102841312
1603.6684,0.0107194102
1604.152,0.0110269651
1604.896,0.0115427251
1605.2866,0.0118363166
1605.6772,0.0121471851
1606.384,0.0127580677
1606.756,0.01310715
1607.5,0.0138698617
1608.244,0.0147307291
1608.616,0.0152032393
1608.988,0.0157070739
1609.546,0.0165277688
1609.918,0.0171228756
1610.29,0.01776061
1610.848,0.0188063297
1611.22,0.019569888
1611.592,0.0203929933
1612.15,0.0217533691
1612.522,0.022754942
1612.894,0.0238423076
1613.08,0.0244212489
1613.452,0.0256566232
1613.824,0.0270058682
1614.196,0.0284833946
1614.568,0.0301059719
1614.847,0.0314297662
1615.126,0.0328556164
1615.405,0.0343942833
1615.684,0.0360579864
1615.8235,0.036941003
1616.1025,0.0388189746
1616.3815,0.0408606362
1616.521,0.0419488626
1616.8,0.0442737264
1616.986,0.0459433842
1617.172,0.0477182414
1617.358,0.0496073302
1617.544,0.0516206736
1617.73,0.05376942
1617.916,0.0560659975
1618.102,0.0585242949
1618.288,0.0611598723
1618.474,0.0639902086
1618.66,0.067034993
1618.846,0.0703164687
1619.032,0.0738598413
1619.218,0.0776937651
1619.404,0.0818509258
1619.59,0.0863687403
1619.683,0.0887760841
1619.869,0.0939175132
1619.962,0.0966649167
1620.148,0.102550344
1620.241,0.105705057
1620.427,0.112485393
1620.52,0.116132152
1620.706,0.123998614
1620.799,0.128245402
1620.985,0.137443159
1621.1245,0.145027674
1621.2175,0.150448548
1621.3105,0.156187718
1621.45,0.165449608
1621.543,0.172101537
1621.636,0.179172833
1621.729,0.186699521
1621.822,0.194721584
1621.915,0.203283487
1622.008,0.212434802
1622.101,0.222230922
1622.194,0.232733905
1622.287,0.244013459
1622.38,0.256148102
1622.5195,0.276150559
1622.6125,0.290837315
1622.7055,0.306745584
1622.752,0.315200573
1622.845,0.333208638
1622.938,0.35282605
1623.031,0.374250473
1623.124,0.397710873
1623.217,0.423473656
1623.31,0.451850255
1623.403,0.483206586
1623.496,0.517974887
1623.589,0.556668683
1623.6355,0.577674927
1623.682,0.599901829
1623.7285,0.623445804
1623.775,0.648412977
1623.8215,0.674920372
1623.868,0.703097289
1623.9145,0.733086879
1623.961,0.765047959
1624.0075,0.799157121
1624.054,0.835611166
1624.1005,0.874629945
1624.17025,0.938513737
1624.21675,0.985088935
1624.26325,1.03523316
1624.30975,1.08932034
1624.333,1.1179729
1624.3795,1.17878769
1624.426,1.24471862
1624.44925,1.2797837
1624.49575,1.35452144
1624.54225,1.43601859
1624.5655,1.4795593
1624.612,1.57281043
1624.6585,1.67517932
1624.68175,1.73015848
1624.72825,1.84856929
1624.7515,1.91239095
1624.798,2.05037285
1624.8166,2.10978048
1624.84915,2.22014423
1624.87705,2.32178505
1624.9096,2.44944165
1624.9468,2.60865939
1624.984,2.78391473
1625.0212,2.97743058
1625.0584,3.1918277
1625.0956,3.43021299
1625.1142,3.55953201
1625.1328,3.69629151
1625.1514,3.84107156
1625.17,3.99450966
1625.1886,4.15730769
1625.2072,4.33023985
1625.2258,4.51416178
1625.24672,4.73539384
1625.26765,4.97324443
1625.28741,5.21466927
1625.30834,5.48989811
1625.32926,5.7874164
1625.35019,6.10968449
1625.37228,6.47981497
1625.39436,6.88445026
1625.41645,7.32798798
1625.4397,7.84253347
1625.46295,8.41286723
1625.4862,9.04728845
1625.49782,9.39155005
1625.51177,9.83102977
1625.5234,10.2210652
1625.53735,10.7202593
1625.54898,11.1644696
1625.56293,11.7345831
1625.57687,12.349046
1625.59082,13.0125252
1625.60477,13.7303099
1625.61872,14.5084124
1625.63267,15.353688
1625.64662,16.2739788
1625.66057,17.2782857
1625.67685,18.5700832
1625.68383,19.1677161
1625.69312,20.0097034
1625.7001,20.6774774
1625.7094,21.6201138
1625.71637,22.3692016
1625.72567,23.4288114
1625.73265,24.2726427
1625.74195,25.4689061
1625.74892,26.4237198
1625.75823,27.7805076
1625.76752,29.2417148
1625.77682,30.8180054
1625.78613,32.5213904
1625.79542,34.365428
1625.80472,36.3654565
1625.81635,39.1115705
1625.82565,41.5298161
1625.8303,42.8205228
1625.83727,44.8675102
1625.84658,47.8225164
1625.85122,49.405506
1625.8582,51.9239834
1625.86285,53.7058797
1625.86982,56.5460275
1625.87448,58.5592299
1625.88145,61.7741078
1625.8861,64.0572328
1625.89307,67.7101322
1625.89772,70.3092671
1625.9047,74.475739
1625.90935,77.445891
1625.91633,82.2160531
1625.9233,87.3986763
1625.93027,93.0364105
1625.93725,99.1763119
1625.94422,105.870069
1625.9512,113.174115
1625.95585,118.412518
1625.9605,123.968417
1625.96747,132.941403
1625.97212,139.37967
1625.97678,146.207555
1625.98375,157.225945
1625.9884,165.119003
1625.99305,173.472234
1625.9977,182.302342
1626.00467,196.470134
1626.01072,209.66132
1626.0163,222.587808
1626.02188,236.211701
1626.02932,255.37589
1626.03676,275.491874
1626.05722,332.514453
1626.06466,352.038339
1626.07024,365.449259
1626.07396,373.581516
1626.07768,380.927894
1626.0814,387.373429
1626.08512,392.811414
1626.08884,397.147481
1626.09256,400.303483
1626.09628,402.220899
1626.1,402.86349
1626.10372,402.218993
1626.10744,400.299699
1626.11116,397.141873
1626.11488,392.80406
1626.1186,387.364428
1626.12232,380.917362
1626.12604,373.569584
1626.12976,365.436064
1626.13534,352.02352
1626.14278,332.497966
1626.16324,275.473319
1626.17068,255.357264
1626.17812,236.193244
1626.18184,227.035073
1626.18928,209.643418
1626.193,201.425357
1626.19997,186.883449
1626.20462,177.809933
1626.20927,169.220544
1626.21393,161.100013
1626.2209,149.75869
1626.22788,139.364704
1626.23485,129.847344
1626.24183,121.135647
1626.2488,113.160715
1626.25578,105.85715
1626.26275,99.1638504
1626.26973,93.0243845
1626.2767,87.3870637
