energy [eV],cross section [b]
11338.9133,0.0217631324
11339.2923,0.0210195695
11339.9038,0.0199539537
11340.5153,0.0190397805
11340.8211,0.0186354725
11341.4326,0.0179264875
11342.0441,0.0173450943
11342.3498,0.0171011225
11342.9613,0.0167064322
11343.5728,0.016438815
11343.8786,0.0163547776
11344.1844,0.0163057234
11344.4901,0.016293502
11344.7959,0.0163204321
11345.1016,0.0163893792
11345.3309,0.0164707466
11345.5602,0.0165794635
11345.9042,0.0167983535
11346.1335,0.0169850534
11346.3629,0.017207732
11346.7068,0.0176167891
11346.9361,0.0179455043
11347.2419,0.0184633099
11347.3948,0.0187602125
11347.7005,0.0194403878
11347.8534,0.019828547
11348.0827,0.0204789021
11348.312,0.0212211813
11348.5414,0.0220689019
11348.6942,0.0227005286
11348.9235,0.0237618021
11349.0764,0.0245549032
11349.3057,0.0258926409
11349.4586,0.0268968789
11349.6115,0.0280039321
11349.7644,0.0292268548
11349.9172,0.0305808808
11350.0701,0.0320838734
11350.223,0.0337568878
11350.2994,0.0346647764
11350.4523,0.0366410734
11350.6052,0.0388591257
11350.6816,0.04007076
11350.8345,0.0427274855
11350.9109,0.0441856627
11351.0256,0.046556359
11351.102,0.048271763
11351.2167,0.051072093
11351.2931,0.0531070688
11351.3696,0.0552916017
11351.446,0.0576404175
11351.5225,0.0601701032
11351.5989,0.0628993971
11351.6753,0.0658495322
11351.7518,0.0690446455
11351.8282,0.0725122676
11351.9047,0.0762839116
11351.9811,0.0803957849
11352.0575,0.0848896532
11352.0957,0.0872946625
11352.1722,0.0924546507
11352.2486,0.098132907
11352.2868,0.101188197
11352.3633,0.107781383
11352.4397,0.115095706
11352.4779,0.119056431
11352.5353,0.125419977
11352.5735,0.129969223
11352.6117,0.134786395
11352.6499,0.139892862
11352.7073,0.148147156
11352.7455,0.154085301
11352.7837,0.160406532
11352.8219,0.167144415
11352.8792,0.178115245
11352.9175,0.186067528
11352.9748,0.199076598
11353.013,0.208552567
11353.0703,0.224136115
11353.1086,0.235550044
11353.1277,0.241597043
11353.1659,0.254432765
11353.185,0.261248693
11353.2232,0.275751917
11353.2423,0.283472541
11353.2805,0.299944371
11353.3188,0.317930184
11353.3379,0.327549363
11353.3761,0.348173673
11353.3952,0.35923864
11353.4334,0.383042574
11353.4525,0.395857476
11353.4908,0.423528077
11353.5175,0.444688246
11353.5519,0.474342235
11353.5863,0.507105791
11353.6169,0.539200858
11353.6474,0.574477259
11353.678,0.61336854
11353.7086,0.656384492
11353.7392,0.704127778
11353.7545,0.729990957
11353.7698,0.757314937
11353.785,0.786211458
11353.8003,0.816803118
11353.8156,0.849224654
11353.8309,0.883624415
11353.8462,0.920166035
11353.8691,0.979395279
11353.8844,1.02212588
11353.9073,1.09167482
11353.9226,1.1420673
11353.9456,1.22446608
11353.9608,1.28445628
11353.9838,1.38305556
11353.9991,1.45522726
11354.0067,1.4934471
11354.022,1.5745371
11354.0296,1.61757568
11354.0449,1.7091049
11354.064,1.83482736
11354.0831,1.97488679
11354.0908,2.0354137
11354.1061,2.16507483
11354.1137,2.23457311
11354.129,2.38392611
11354.1367,2.46423966
11354.1519,2.63743439
11354.1672,2.82937655
11354.1787,2.98728376
11354.1863,3.09993569
11354.194,3.21900927
11354.2016,3.34499488
11354.2093,3.47842984
11354.2207,3.69385561
11354.2284,3.84862375
11354.236,4.01317663
11354.2437,4.18834131
11354.2513,4.37503227
11354.259,4.57426252
11354.2666,4.78715619
11354.2742,5.01496318
11354.2819,5.25907589
11354.2895,5.52104858
11354.2972,5.8026197
11354.3048,6.10573783
11354.3125,6.43259169
11354.3201,6.78564513
11354.3239,6.97285174
11354.3316,7.37052779
11354.3392,7.80205058
11354.343,8.03167091
11354.3507,8.5212382
11354.3583,9.05513898
11354.3622,9.34032793
11354.3698,9.95080883
11354.3774,10.6202034
11354.3813,10.9792548
11354.3889,11.7511698
11354.3927,12.166299
11354.4004,13.0611965
11354.4042,13.5437635
11354.4118,14.5869178
11354.4176,15.4444284
11354.4233,16.3736317
11354.429,17.3818707
11354.4348,18.4772905
11354.4405,19.6689061
11354.4443,20.5216304
11354.4481,21.4246963
11354.4539,22.8811454
11354.4577,23.9253104
11354.4615,25.032528
11354.4673,26.8204968
11354.4711,28.1034397
11354.4749,29.4642729
11354.4787,30.9074605
11354.4825,32.4374608
11354.4864,34.0586354
11354.4902,35.7751316
11354.494,37.5907312
11354.4997,40.5068008
11354.5051,43.4425229
11354.5097,46.1243828
11354.5158,49.9315472
11354.5219,53.9823222
11354.528,58.2343097
11354.5448,70.287599
11354.551,74.4146232
11354.5555,77.2495253
11354.5586,78.9686165
11354.5617,80.5216103
11354.5647,81.8842056
11354.5678,83.0338456
11354.5708,83.9505815
11354.5739,84.6178924
11354.5769,85.0234057
11354.58,85.1594585
11354.5831,85.0234552
11354.5861,84.6179906
11354.5892,83.9507269
11354.5922,83.0340361
11354.5953,81.8844383
11354.5983,80.5218821
11354.6014,78.9689238
11354.6045,77.2498642
11354.609,74.4150022
11354.6152,70.2880177
11354.632,58.2347689
11354.6381,53.9827777
11354.6442,49.9319928
11354.6503,46.1248141
11354.6549,43.4429414
11354.6603,40.507203
11354.666,37.5911149
11354.6698,35.7755027
11354.6736,34.0589938
11354.6775,32.4378064
11354.6813,30.9077934
11354.6851,29.4645934
11354.6889,28.1037479
11354.6927,26.820793
11354.6985,25.0328067
11354.7023,23.9255778
11354.7061,22.8814018
11354.7119,21.4249367
11354.7157,20.5218606
11354.7195,19.6691263
11354.7252,18.4774963
11354.731,17.3820626
11354.7367,16.3738104
11354.7424,15.4445945
11354.7482,14.5870717
11354.7558,13.5439019
11354.7596,13.0613275
11354.7673,12.1664156
11354.7711,11.7512796
11354.7787,10.9793513
11354.7826,10.6202934
11354.7902,9.95088647
11354.7978,9.34039367
11354.8017,9.05519894
11354.8093,8.52128693
11354.817,8.03170884
11354.8208,7.80208325
11354.8284,7.3705502
11354.8361,6.97286422
11354.8399,6.78565276
11354.8475,6.43258984
11354.8552,6.10572676
11354.8628,5.80259966
11354.8705,5.52101979
11354.8781,5.25903857
11354.8858,5.01491752
11354.8934,4.78710237
11354.901,4.57420071
11354.9087,4.37496263
11354.9202,4.09929638
11354.9278,3.92953872
11354.9354,3.76996916
11354.9469,3.54801609
11354.9545,3.41063172
11354.9622,3.28098475
11354.9737,3.09980448
11354.9851,2.93308299
11355.0004,2.73074538
11355.0157,2.5484815
11355.0233,2.46406574
11355.0386,2.30726357
11355.0463,2.23438039
11355.0616,2.09854632
11355.0692,2.03520262
11355.0845,1.91678489
11355.0921,1.86139716
11355.1074,1.75756026
11355.1151,1.70885824
11355.1304,1.61731745
11355.1456,1.5329202
11355.1533,1.49317172
11355.1686,1.4181673
11355.1915,1.31581469
11355.2068,1.2536087
11355.2297,1.1682528
11355.245,1.11610239
11355.2603,1.06736932
11355.2756,1.02176256
11355.2985,0.958651043
11355.3138,0.91977613
11355.3291,0.883223967
11355.3444,0.848813708
11355.3597,0.816381718
11355.375,0.785779646
11355.3902,0.756872751
11355.4055,0.729538435
11355.4361,0.67915029
11355.4667,0.63383212
11355.4973,0.592927257
11355.5278,0.555881786
11355.5584,0.522225878
11355.5852,0.495241081
11355.6081,0.47375537
11355.6349,0.450425412
11355.6692,0.422901348
11355.6884,0.408697947
11355.7266,0.382378673
11355.7648,0.358550048
11355.7839,0.34747276
11355.8221,0.326823852
11355.8603,0.307986699
11355.8795,0.299182057
11355.9177,0.282685747
11355.9559,0.267538479
11355.9941,0.253597122
11356.0323,0.240737022
11356.0514,0.234677843
11356.0897,0.223239573
11356.1279,0.21263461
11356.1661,0.202783929
11356.2043,0.19361765
11356.2425,0.185073796
11356.2808,0.177097245
11356.319,0.169638842
11356.3572,0.16265464
11356.3954,0.156105251
11356.4527,0.147020018
11356.491,0.141410459
11356.5292,0.136126409
11356.5865,0.128757199
11356.6438,0.121991259
11356.7203,0.113798725
11356.7967,0.106435803
11356.8349,0.103030822
11356.9114,0.0967143366
11356.9496,0.0937818794
11357.0069,0.089639108
11357.0643,0.0857785579
11357.1407,0.0810271361
11357.1789,0.0788063395
11357.2553,0.0746454701
11357.2936,0.0726949706
11357.37,0.0690304204
11357.4082,0.0673079397
11357.5229,0.0625347606
11357.6375,0.0582852394
11357.7522,0.0544851613
11357.8286,0.0521706461
11357.9433,0.0489880508
11358.0197,0.0470394047
11358.1344,0.044346759
11358.2108,0.0426903358
11358.3255,0.0403914174
11358.4019,0.0389712154
11358.4784,0.0376328151
11358.5548,0.0363699959
11358.7077,0.0340490591
11358.7841,0.0329811568
11358.937,0.0310091931
11359.0899,0.0292314374
11359.1663,0.0284074162
11359.3192,0.0268753619
11359.4721,0.0254821218
11359.6249,0.0242111733
11359.7778,0.0230483853
11359.9307,0.0219816146
11360.0836,0.0210003792
11360.2365,0.0200955932
11360.3893,0.0192593491
11360.5422,0.018484739
11360.6951,0.0177657069
11360.848,0.0170969251
11361.0008,0.0164736921
11361.1537,0.0158918458
11361.3066,0.0153476912
11361.4595,0.0148379386
11361.6123,0.0143596514
11361.7652,0.0139102015
11362.071,0.0130886212
11362.3385,0.0124440277
11362.5678,0.0119395053
11362.9118,0.011254921
11363.1411,0.0108408167
11363.4851,0.0102746453
11363.7144,0.00992968769
11363.9437,0.00960784012
11364.2113,0.00925871396
11364.517,0.00889085749
11364.8228,0.00855255511
11365.1285,0.00824050699
11365.4343,0.00795186873
11365.74,0.00768417768
11366.0458,0.00743529278
11366.5044,0.00709320326
11367.1159,0.0066873123
11367.7274,0.00632960355
11368.3389,0.00601204404
11368.6447,0.00586627292
11369.2562,0.0055973756
11369.8677,0.00535493487
11370.4792,0.00513519371
11371.0754,0.00493984949
11371.6869,0.00475637278
11372.3137,0.00458382272
11373.017,0.00440655545
11373.6285,0.00426473117
11374.1483,0.00415218597
11374.7674,0.00402673951
11375.3942,0.0039083323
11376.3497,0.00374249721
11376.9918,0.00363986016
11378.276,0.00345285484
11379.5716,0.00328525296
11380.6341,0.00316112193
11382.0979,0.00300672062
11383.2521,0.00289662979
11384.4063,0.00279539837
11385.9198,0.00267431413
11388.0448,0.00252321411
11389.7417,0.00241586704
11390.9342,0.00234648541
11392.1266,0.00228153432
11393.5637,0.00220855141
11395.5205,0.00211740322
11396.7129,0.00206599923
11399.2813,0.00196455413
11400.5654,0.00191805756
11402.6751,0.00184703085
11405.5569,0.0017594706
11408.6144,0.00167676496
11411.8478,0.00159895003
11414.0798,0.00155022541
11417.2596,0.00148693585
11420.0649,0.00143638559
11422.5021,0.0013960409
11426.6563,0.00133406363
11430.8106,0.0012796664
11432.8877,0.00125503317
11437.0419,0.00121050257
11439.1191,0.00119049999
11443.2733,0.00115489728
11445.3504,0.00113931206
11449.0893,0.0011151709
11450.751,0.00110617707
11454.0744,0.00109183325
11456.6334,0.00108465936
11459.0594,0.00108172139
11461.2653,0.0010831688
11462.8315,0.00108720128
11463.9781,0.00109209875
11465.3739,0.00110074915
11466.7199,0.00111249582
11468.1988,0.00113026001
11469.2124,0.00114611436
11470.3216,0.00116776308
11471.5222,0.00119754455
11472.5566,0.00122994565
11473.3874,0.00126168801
11474.2681,0.00130230139
11475.099,0.0013488238
11475.8841,0.00140201413
11476.6153,0.00146169764
11477.1387,0.00151185006
11477.4877,0.00154937777
11477.8283,0.00158963459
11478.169,0.00163393131
11478.6176,0.00169934938
11478.95,0.00175378005
11479.3322,0.00182368822
11479.6728,0.00189360632
11480.0051,0.00196983376
11480.3292,0.00205296996
11480.6615,0.00214873928
11480.9939,0.00225693493
11481.3262,0.00237976261
11481.6585,0.00251994048
11481.9078,0.00263846319
11482.074,0.0027247901
11482.2401,0.00281764902
11482.4063,0.00291770945
11482.5725,0.00302572896
11482.7386,0.00314256743
11482.9048,0.00326920412
11483.071,0.00340675811
11483.2371,0.00355651298
11483.4033,0.00371994668
11483.5695,0.00389876795
11483.7357,0.00409496096
11483.8811,0.00428269037
11484.0057,0.00445694864
11484.1926,0.00474443149
11484.3172,0.00495569138
11484.5042,0.0053064446
11484.6288,0.00556592945
11484.6911,0.00570427365
11484.8158,0.00599990688
11484.8988,0.00621228379
11484.9819,0.00643809322
11485.065,0.00667849017
11485.1481,0.00693475647
11485.2312,0.00720831791
11485.3143,0.00750076409
11485.3974,0.00781387149
11485.4804,0.00814963053
11485.5635,0.00851027718
11485.6466,0.00889833029
11485.7297,0.00931663558
11485.8128,0.00976841795
11485.8959,0.0102573437
11485.9789,0.0107875952
11486.062,0.0113639604
11486.1036,0.0116711236
11486.1867,0.0123272337
11486.2282,0.012677885
11486.3113,0.0134291462
11486.3528,0.0138318919
11486.4359,0.0146976178
11486.4775,0.0151633031
11486.5605,0.0161679673
11486.6436,0.0172821722
11486.7267,0.0185224329
11486.789,0.01954709
11486.8306,0.0202804801
11486.8721,0.0210578529
11486.9344,0.0223143272
11486.976,0.0232181798
11487.0175,0.024180309
11487.0798,0.0257441218
11487.1214,0.026875611
11487.1629,0.0280859784
11487.2044,0.0293827271
11487.246,0.030774274
11487.2875,0.032270086
11487.3291,0.0338808422
11487.3914,0.0365393637
11487.4329,0.0384939748
11487.4745,0.0406135528
11487.4952,0.0417410654
11487.5368,0.044144762
11487.5783,0.0467666485
11487.6199,0.049633943
11487.651,0.0519642825
11487.6822,0.0544655519
11487.7237,0.0580963821
11487.7653,0.062108629
11487.8068,0.066557621
11487.8484,0.0715090907
11487.8691,0.0741972275
11487.8899,0.0770416121
11487.9107,0.0800545856
11487.9418,0.0849202408
11487.9626,0.0884172137
11487.9834,0.0921368128
11488.0041,0.0960983318
11488.0249,0.100323199
11488.0457,0.104835267
11488.0665,0.10966115
11488.0872,0.114830616
11488.108,0.120377042
11488.1288,0.126337961
11488.1495,0.132755686
11488.1703,0.139678071
11488.1807,0.143345193
11488.2015,0.151128632
11488.2222,0.159566862
11488.2326,0.164054694
11488.2534,0.173620044
11488.2742,0.184050461
11488.2845,0.189623
11488.3053,0.201557648
11488.3261,0.214659119
11488.3365,0.221695463
11488.3572,0.236849792
11488.3676,0.245017673
11488.3884,0.262676373
11488.3967,0.270279181
11488.4113,0.284403063
11488.4237,0.29741046
11488.4383,0.313746981
11488.4549,0.334122105
11488.4715,0.356549103
11488.4881,0.381312293
11488.5047,0.408746859
11488.5213,0.43925014
11488.5297,0.455797157
11488.538,0.473295942
11488.5463,0.491820665
11488.5546,0.511452842
11488.5629,0.532282218
11488.5712,0.554407782
11488.5795,0.577938929
11488.5878,0.602996794
11488.5961,0.629715789
11488.6044,0.658245385
11488.6127,0.688752168
11488.621,0.721422236
11488.6294,0.756463992
11488.6418,0.813993283
11488.6501,0.856053447
11488.6543,0.878310704
11488.6626,0.925496492
11488.6709,0.976567464
11488.675,1.00369365
11488.6834,1.06142788
11488.6917,1.12425596
11488.6958,1.15776803
11488.7041,1.22941353
11488.7083,1.26773655
11488.7166,1.34991314
11488.7207,1.39400407
11488.7291,1.48885798
11488.7332,1.53992112
11488.7415,1.65016737
11488.7457,1.70973413
11488.754,1.83884462
11488.7602,1.94539538
11488.7664,2.06135156
11488.7727,2.18783572
11488.7789,2.32613993
11488.7851,2.47775687
11488.7893,2.58707445
11488.7934,2.70365317
11488.7997,2.89356384
11488.8038,3.03127134
11488.808,3.17882682
11488.8121,3.33716821
11488.8163,3.50734452
11488.8204,3.69053142
11488.8246,3.88804939
11488.8288,4.10138474
11488.8329,4.33221413
11488.8371,4.58243318
11488.8412,4.85418986
11488.8454,5.14992357
11488.8495,5.47241083
11488.8537,5.82481882
11488.8558,6.01335486
11488.8599,6.41759366
11488.8641,6.86181768
11488.8661,7.10048963
11488.8703,7.61449067
11488.8724,7.89139151
11488.8765,8.48936447
11488.8786,8.81238014
11488.8817,9.32995315
11488.8848,9.8907579
11488.888,10.4992207
11488.8911,11.1602517
11488.8942,11.8792864
11488.8973,12.662323
11488.9004,13.5159519
11488.9035,14.4473716
11488.9056,15.1153621
11488.9077,15.8238309
11488.9108,16.968032
11488.9129,17.7890249
11488.915,18.6597214
11488.9181,20.0648644
11488.9201,21.0715177
11488.9222,22.1369489
11488.9243,23.2633251
11488.9274,25.0708997
11488.9301,26.7543075
11488.9334,28.9746039
11488.9351,30.1441977
11488.9384,32.5927727
11488.9418,35.1649785
11488.9509,42.4732036
11488.9542,44.9844802
11488.9567,46.7140234
11488.9584,47.7654212
11488.96,48.7176523
11488.9617,49.5559073
11488.9634,50.2663815
11488.965,50.8367993
11488.9667,51.256915
11488.9683,51.5189579
11488.9702,51.6188199
11488.9717,51.5521028
11488.9733,51.322574
11488.975,50.9337406
11488.9766,50.3928293
11488.9783,49.7096207
11488.98,48.8960209
11488.9816,47.9655687
11488.9841,46.3830131
11488.9866,44.6220744
11488.9891,42.7337008
11488.9982,35.4293179
11489.0016,32.8466448
11489.0049,30.3842639
11489.0066,29.2069801
11489.0099,26.9704648
11489.0126,25.2735686
11489.0157,23.4505907
11489.0178,22.3142233
11489.0199,21.2391167
11489.0219,20.2231578
11489.025,18.8048235
11489.0282,17.5053654
11489.0313,16.315676
11489.0344,15.2267123
11489.0375,14.2297571
11489.0406,13.3165771
11489.0437,12.4795078
11489.0469,11.7114886
11489.05,11.0060647
11489.0531,10.3573682
11489.0552,9.95377353
11489.0583,9.38807194
11489.0604,9.03546447
11489.0635,8.54030646
11489.0655,8.23108124
11489.0697,7.65820041
11489.0718,7.39271344
11489.0759,6.89952765
11489.0801,6.45187057
11489.0822,6.24347602
11489.0863,5.85465223
11489.0905,5.499683
11489.0946,5.17490836
11489.0988,4.87712706
11489.1029,4.60353323
11489.1071,4.35166212
11489.1112,4.11934383
11489.1154,3.90466372
11489.1196,3.70592861
11489.1258,3.43448656
11489.1299,3.26940938
11489.1341,3.11571262
11489.1403,2.90434602
11489.1445,2.77494913
11489.1486,2.65386337
11489.1549,2.4863399
11489.1611,2.33396066
11489.1673,2.19498069
11489.1736,2.06789555
11489.1798,1.95140321
11489.186,1.84437274
11489.1902,1.77778357
11489.1985,1.65487781
11489.2026,1.59810329
11489.2109,1.49290328
11489.2151,1.44412237
11489.2234,1.35341213
11489.2317,1.27092465
11489.2359,1.23245985
11489.2442,1.16055495
11489.2504,1.1106507
11489.2566,1.06387798
11489.265,1.00594873
11489.2733,0.952600629
11489.2816,0.903365839
11489.2899,0.857834419
11489.2982,0.81564598
11489.3065,0.776482706
11489.3148,0.74006349
11489.3231,0.706138985
11489.3314,0.674487409
11489.3397,0.64491099
11489.348,0.61723292
11489.3563,0.591294755
11489.3647,0.566954185
11489.3771,0.533162063
11489.3854,0.512282065
11489.3937,0.492603079
11489.4062,0.465141694
11489.4145,0.4480889
11489.4228,0.431956029
11489.4353,0.409341325
11489.4519,0.381848468
11489.4602,0.369128908
11489.4768,0.345524633
11489.4851,0.334562694
11489.5017,0.31414821
11489.5101,0.30463498
11489.5225,0.291155937
11489.535,0.278552863
11489.5474,0.266751593
11489.562,0.253908513
11489.5828,0.237113653
11489.6035,0.221934474
11489.6243,0.208170453
11489.6451,0.195651198
11489.6658,0.184231184
11489.6866,0.173785524
11489.7074,0.164206557
11489.7281,0.15540108
11489.7385,0.151262659
11489.7593,0.1434688
11489.7801,0.13626476
11489.8112,0.126439665
11489.832,0.120471359
11489.8528,0.114918196
11489.8839,0.107285742
11489.9151,0.100393802
11489.9462,0.0941496409
11489.9774,0.0884745934
11490.0086,0.0833015753
11490.0397,0.0785730989
11490.0709,0.074239672
11490.102,0.0702585002
11490.1332,0.0665924283
11490.1747,0.0621391109
11490.1955,0.0600801014
11490.237,0.0562613027
11490.2578,0.0544888046
11490.289,0.0519852217
11490.3201,0.0496527482
11490.3409,0.0481852295
11490.3824,0.0454418245
11490.4032,0.044158614
11490.4448,0.0417527759
11490.4863,0.0395417644
11490.5278,0.0375051006
11490.5694,0.0356249269
11490.5902,0.034738562
11490.6317,0.0330644248
11490.6732,0.0315111868
11490.7148,0.030067482
11490.7563,0.0287232492
11490.7979,0.0274695561
11490.8394,0.0262984509
11490.881,0.025202836
11490.9225,0.0241763598
11490.964,0.0232133251
11491.0264,0.0218766606
11491.0679,0.021050911
11491.1094,0.0202727643
11491.1717,0.0191870381
11491.2548,0.0178751913
11491.2964,0.0172713106
11491.3795,0.0161558493
11491.4625,0.0151499971
11491.5456,0.014239847
11491.5872,0.0138169098
11491.6703,0.0130288065
11491.7118,0.0126613307
11491.7741,0.0121404162
11491.8364,0.0116530802
11491.9195,0.01105069
11491.9611,0.0107681301
11492.0441,0.0102369621
11492.0857,0.00998715792
11492.2103,0.00929448289
11492.3349,0.00867727248
11492.4596,0.00812494338
11492.5426,0.00778836531
11492.6673,0.00732535903
11492.7504,0.00704177074
11492.875,0.00664980466
11492.9581,0.00640863261
11493.0827,0.00607387256
11493.1866,0.00581724751
11493.3112,0.00553324005
11493.3735,0.00540017766
11493.5604,0.00503292981
11493.7474,0.00470786164
11493.9343,0.00441874196
11494.1213,0.00416044913
11494.2874,0.00395328987
11494.4536,0.00376462145
11494.6198,0.00359230117
11494.7029,0.0035116859
11494.869,0.00336051628
11495.0352,0.00322155187
11495.2014,0.00309350856
11495.4506,0.0029195105
11495.6168,0.00281417223
11495.783,0.00271640485
11495.9491,0.00262549615
11496.1153,0.00254081578
11496.2815,0.00246180419
11496.6138,0.00231884856
11496.9461,0.00219324749
11497.2785,0.00208228169
11497.6108,0.00198374453
11497.9349,0.00189791115
11498.2672,0.00181891823
11498.6078,0.0017461658
11498.99,0.00167307737
11499.3224,0.00161588051
11499.771,0.00154672627
11500.1117,0.00149959099
11500.4523,0.00145649366
11500.8013,0.00141605383
11501.1502,0.0013789475
11501.4992,0.00134480922
11501.8482,0.00131332236
11502.2636,0.00127891553
11502.5523,0.00125677253
11503.1297,0.00121632499
11503.9253,0.00116777179
11504.8662,0.00111905289
11505.587,0.00108689543
11506.4178,0.00105435441
11507.6184,0.00101426978
11508.7276,0.000983034656
11509.3756,0.000966880036
11510.5721,0.000940401697
11511.8682,0.000915753919
11513.9619,0.000882745549
11515.1085,0.000867448977
11516.6747,0.00084903689
11518.8806,0.000826964747
11522.204,0.0007999989
11525.2532,0.000779999582
11529.6816,0.000756491929
11534.6667,0.000735409528
11538.8209,0.000720871426
11545.0523,0.000702725366
11551.2837,0.000687800402
11555.4379,0.000679221443
11559.5921,0.000671543843
11567.9006,0.000658437611
11577.0547,0.000646845724
11582.0546,0.000641576202
11597.0541,0.000629573415
11612.0537,0.000622504517
11627.0532,0.000619781916
11642.0527,0.000621130389
11657.0523,0.000626491876
11672.0518,0.000635989686
11687.0514,0.000649924414
11702.0509,0.000668792661
11712.0506,0.00068446303
11717.0505,0.00069332807
11727.0502,0.00071333117
11732.05,0.000724569914
11741.5433,0.000748445373
11747.3347,0.000764810621
11753.1261,0.000782693177
11758.9175,0.000802240354
11764.7089,0.000823620825
11770.5003,0.000847028224
11776.2917,0.000872685505
11784.0136,0.000910845974
11789.805,0.000942826709
11797.5269,0.000990645213
11805.2487,0.00104535228
11809.1097,0.00107568425
11814.9011,0.00112543887
11820.6925,0.00118097965
11826.4839,0.00124320861
11832.2753,0.00131321453
11836.1362,0.00136484796
11839.9972,0.00142098283
11843.8581,0.00148215098
11847.719,0.00154896598
11851.58,0.00162213878
11855.4409,0.00170249674
11859.3019,0.00179100733
11863.1628,0.00188880756
11867.0237,0.00199724088
11870.8847,0.00211790387
11874.7456,0.00225270567
11878.6066,0.00240394434
11880.537,0.00248657581
11882.4675,0.00257440601
11884.398,0.00266788072
11886.3284,0.00276749466
11888.2589,0.00287379803
11890.1894,0.00298740418
11892.1198,0.00310899852
11895.0155,0.00330807305
11897.9112,0.00352987666
11899.8417,0.00369212292
11901.7722,0.00386729998
11903.7026,0.00405682129
11905.6331,0.00426229893
11907.5636,0.00448557809
11909.4941,0.00472877875
11911.4245,0.00499434621
11913.355,0.00528511295
11915.2855,0.0056043745
11917.2159,0.00595598333
11919.1464,0.00634446574
11921.0769,0.00677516828
11922.0421,0.00700829174
11923.49,0.00738270925
11924.4552,0.00765028667
11925.903,0.00808144769
11926.8683,0.00839062124
11927.8335,0.00871884978
11928.7987,0.00906773243
11929.764,0.00943903959
11930.7292,0.0098347354
11931.6944,0.0102570037
11932.6597,0.0107082784
11934.1075,0.0114456124
11935.0728,0.0119820234
11936.5206,0.0128630016
11937.4859,0.0135073812
11938.9337,0.0145718684
11939.8989,0.015355239
11940.3816,0.0157715097
11941.3468,0.0166579338
11942.312,0.0176232969
11942.7946,0.0181385403
11943.7599,0.0192408719
11944.7251,0.0204492093
11945.2077,0.021097425
11946.173,0.0224917992
11946.6556,0.0232423991
11947.6208,0.0248629954
11948.2965,0.026102177
11948.8756,0.0272407712
11949.4548,0.0284566565
11950.227,0.0302105357
11950.8061,0.0316360268
11951.5783,0.0337011655
11952.3505,0.0359777452
11953.1227,0.0384955745
11953.8948,0.0412898907
11954.667,0.0444025871
11955.0531,0.0460936156
11955.4392,0.0478837755
11955.8253,0.0497809436
11956.2114,0.0517937918
11956.5975,0.0539318856
11957.0801,0.0567968391
11957.4662,0.0592571269
11957.9488,0.0625647831
11958.3832,0.0657850461
11958.8175,0.0692610914
11959.276,0.0732383901
11959.7586,0.0778072558
11960.2413,0.0828175566
11960.7239,0.0883276855
11961.2065,0.0944059517
11961.7132,0.101487645
11962.1959,0.10899764
11962.4372,0.113068061
11962.7267,0.118259553
11962.968,0.122862612
11963.2576,0.128748102
11963.5472,0.135064348
11963.8368,0.141853997
11964.1263,0.149165048
11964.4159,0.157051669
11964.7055,0.165575156
11964.995,0.174805078
11965.2846,0.18482063
11965.6224,0.197619759
11965.912,0.209665481
11966.2498,0.225144443
11966.5877,0.242375761
11966.7325,0.250362071
11966.9255,0.261628832
11967.0703,0.270576699
11967.2633,0.283225634
11967.4081,0.29329212
11967.6012,0.307553183
11967.746,0.31892786
11967.939,0.335079449
11968.132,0.352459109
11968.3251,0.371190836
11968.5181,0.391414125
11968.7112,0.413286251
11968.9042,0.436984934
11969.1455,0.469486033
11969.3386,0.498072161
11969.4351,0.513317012
11969.5799,0.537477215
11969.7729,0.572318892
11969.8695,0.590966939
11970.0143,0.620612638
11970.1108,0.641571714
11970.2556,0.674951902
11970.3521,0.69859434
11970.4969,0.736318506
11970.5934,0.763087719
11970.7382,0.805882398
11970.883,0.852125513
11971.0278,0.902163644
11971.1725,0.956382094
11971.3173,1.01520887
11971.4621,1.07911873
11971.6069,1.14863719
11971.7517,1.22434415
11971.8965,1.30687666
11972.0412,1.39693045
11972.1378,1.46151462
11972.2343,1.53001211
11972.3791,1.64063682
11972.4756,1.72001168
11972.5721,1.80419061
11972.7169,1.94003613
11972.8134,2.03735331
11972.91,2.14034909
11973.0065,2.24923171
11973.1513,2.42395136
11973.2767,2.58665363
11973.3926,2.74612154
11973.5084,2.91423237
11973.6628,3.15079049
11973.8173,3.39922741
11974.242,4.10456619
11974.3964,4.34666023
11974.5122,4.51325559
11974.5895,4.61445127
11974.6667,4.70602965
11974.7439,4.78656391
11974.8211,4.85472575
11974.8983,4.90933597
11974.9756,4.94941274
11975.0528,4.9742142
11975.1339,4.98330731
11975.2072,4.9764135
11975.2844,4.95376917
11975.3617,4.91576723
11975.4389,4.86311316
11975.5161,4.79675776
11975.5933,4.71785558
11975.6705,4.62771717
11975.7478,4.52775872
11975.8636,4.36263218
11976.018,4.12179887
11976.4427,3.4166505
11976.6744,3.04709917
11976.8288,2.81646564
11976.906,2.70669178
11977.0219,2.54934375
11977.1087,2.43719454
11977.2053,2.31848541
11977.35,2.1518863
11977.4948,1.99857255
11977.6396,1.85783289
11977.7844,1.72884258
11977.8809,1.64894561
11978.0257,1.53759267
11978.1222,1.46864528
11978.2188,1.40363852
11978.3153,1.34233447
11978.4118,1.28450575
11978.5083,1.22993622
11978.6048,1.1784213
