energy [eV],cross section [b]
0.001254032850528213,5794.711699233961
0.0013409034097181197,5603.852983536537
0.0014296921731929673,5427.045163519051
0.0015203661851622384,5262.715117724719
0.0016128799988245363,5109.544901833847
0.0017071984073465,4966.387048509667
0.0018032868777527113,4832.2510376778755
0.0019014974612860077,4705.799109134291
0.0020014289240764273,4586.807912975286
0.002206340322621638,4368.60933619314
0.0024178110680893364,4173.180539834996
0.0026356376714336137,3997.0028528933935
0.002859685250683916,3837.224488755712
0.003089744864301501,3691.5952648016128
0.0033256670896170694,3558.2389873444
0.003567306218428522,3435.606825849179
0.003793910609568624,3331.419786634317
0.004025119864295043,3234.318492262172
0.004260845736506296,3143.5733569385307
0.004501001671553073,3058.5547200382816
0.0047455203292900774,2978.7104107092405
0.0049943131491617995,2903.565983842851
0.005504438373395852,2765.7435108975455
0.006030992812514204,2642.2438710564193
0.006573344049074429,2530.8889038336215
0.007131056903850519,2429.8995925771837
0.007703708188524264,2337.838108339153
0.008291651078465835,2253.4241651310376
0.008893834500235374,2175.7955641982317
0.009509936682927397,2104.1320253447075
0.01013964312761361,2037.7443100489731
0.01078272010569068,1976.0417434223941
0.011438845299980063,1918.529464365146
0.012107769017063388,1864.7766223930307
0.012789246342648318,1814.4112975045398
0.013485774089707548,1766.9311881410636
0.014194506632918085,1722.2524309881185
0.015647776429722246,1640.3233342325848
0.017147566336373335,1566.9438236887106
0.018692433170664324,1500.7927104575003
0.020281420324542495,1440.799207072065
0.021913045945706287,1386.1184160434364
0.023586250300759753,1336.0458650677333
0.0253,1290.0
0.02722088811082428,1243.8128785163578
0.029188242807102752,1201.3120447628633
0.03120102645290016,1162.0547738054156
0.033258224290851214,1125.6686397108092
0.035359081925499726,1091.8341302149088
0.037502558282583726,1060.2833110233933
0.03968784656759463,1030.782693090311
0.04191415506557163,1003.1305568263867
0.04418173388365371,977.1402871906246
0.046488935659621415,952.6702508523256
0.051219613880439205,907.765574245628
0.05610141496542669,867.5108098846196
0.06112970855722619,831.1924458775461
0.0663093367914825,798.1837743276343
0.0716280384187097,768.0827051659963
0.0770823913465,740.5055346729694
0.0826690566262782,715.1352165922726
0.08838562764362792,691.7038641412604
0.0942286757873439,669.9905314448499
0.10019560311509991,649.8050017800015
0.10628386437331776,630.9849987259338
0.11252228086527795,613.3060665921529
0.11887862252853851,596.7423506864374
0.12535080114889782,581.1870319251202
0.13193676502118765,566.5469397509838
0.14544307905308929,539.693469090019
0.1593828450064406,515.6359900756382
0.17374659424611982,493.9376762484891
0.18851918939798584,474.25860161151917
0.20369001233320103,456.31799559470966
0.21924871721403524,439.88634895845547
0.2358950513725299,424.13667125431596
0.2529440629719,409.6440072329865
0.27038675990353916,396.2573889449675
0.28821434832354925,383.84982020109993
0.3064202906731935,372.3123482236179
0.32499556504747323,361.5536081764829
0.34393317979970645,351.4939809558613
0.36322627396192636,342.06468075272994
0.38287701495189513,333.2020723662794
0.402871126799123,324.8578592316011
0.44386698179780587,309.5454916008411
0.4861724610696474,295.81873088537833
0.5297474381359555,283.43427154955214
0.5746338747369949,272.1784079743122
0.6207255154094757,261.91402858418905
0.6679927044470506,252.51029149676074
0.7164065066642663,243.85908483596046
0.7659460664435886,235.86905996709652
0.8165816715870502,228.46487497210092
0.8682908084376385,221.58166648678093
0.9210514199367758,215.16409871093535
0.9751132702652006,209.13563288937473
1.030197055081169,203.48745264522725
1.0862846780097808,198.18313297328868
1.1433583590618575,193.19090297724517
1.2604034984209234,184.03394548428795
1.381204913580455,175.83041322941924
1.5056805497537258,168.4313496263344
1.6336992271042745,161.7208408721192
1.7651689293820292,155.6031449970522
1.899999981,150.0000007895788
1.9,154.5628
2.0,150.801
2.1173877240452117,146.63017298864835
2.237023560767637,142.72010634486205
2.482885102923169,135.58625914329335
2.7373019722012017,129.23558086144018
3.0,123.541
3.2312082849506134,119.0061845540666
3.4680263948441374,114.84094232498747
3.710324595667741,111.00002634235283
3.9579762300979846,107.44550291095824
4.210887215403795,104.14493159760568
4.468928024795275,101.07118310632994
4.731998376692173,98.20067939437568
5.0,95.5131
5.479526206645874,91.09707840435222
5.972972725800757,87.12604249332394
6.479929545204757,83.53343648305689
7.0,80.2657
7.71828278099234,76.21824775361739
8.45817694318523,72.6106605890856
9.218975878633398,69.37239466409375
10.0,66.4476
10.562593699515705,64.46490756909904
11.134254888433503,62.61155122973035
11.71479504426465,60.874830177484874
12.304030615076764,59.24369604625672
13.507957028944283,56.260532520447114
14.744730702796637,53.59773692132781
16.013464484135653,51.20424394246232
17.312870005676395,49.04026736588448
18.64201422356197,47.07320636003027
20.0,45.2765
21.184500035321573,43.82876565346087
22.388539527887584,42.48146932038083
23.611677012062298,41.22415912614517
24.853484032344607,40.04781962839113
26.11361474931073,38.94456979422578
27.39164332200245,37.90761638955684
30.0,36.0093
32.33828714836266,34.487066450273716
34.72545638511931,33.10212727501527
37.160047398426755,31.836133033508553
39.640657967102406,30.673936187674112
42.16621832352105,29.6027986055996
44.73534735069952,28.61216539563084
47.34695815378765,27.692999927984577
50.0,26.8376
54.82418451570379,25.427021952086584
59.76851754925292,24.172070336410332
64.82853565380036,23.047596114874526
70.0,22.0337
73.58931429468593,21.387316432227216
77.22648920294125,20.78168615890282
84.640297155498,19.677754525478804
92.23385144018883,18.696381231070546
100.0,17.8177
105.70081078732514,17.225148727730716
111.48272275247062,16.674517902667038
117.34371583339988,16.16138520111243
123.2818408851585,15.681941668272662
129.29550007969004,15.232866956108875
135.38278572951066,14.811296997321566
147.77192627235593,14.040879455216519
160.4397948519769,13.353763930045353
173.3733677845398,12.736895273992856
186.56311856296853,12.179737424153483
200.0,11.6738
211.93375979367443,11.258311913124114
224.0378457871731,10.874021475708027
236.30765183731486,10.517449103457777
248.73875034764933,10.185623757326603
261.32753399090103,9.875976636443095
274.06969615072364,9.58630806365845
286.9616680174356,9.314692797374025
300.0,9.05945
323.60959212670963,8.63273465687112
347.64397267602646,8.247701564295236
372.08798484358135,7.89837965054059
396.92725293142445,7.579905491372034
422.15068552167793,7.288246557898564
447.74449176403454,7.0200894607019935
473.6977487217426,6.772632477228191
500.0,6.54351
524.1127707775976,6.347567566192641
548.4906812533031,6.163995913701256
598.0172819084303,5.8294496297483445
648.5345242510919,5.53214579844185
700.0,5.26606
736.1035024581298,5.0968233816061
772.6256764923893,4.93900956036928
809.5559815699721,4.791471625343704
846.8842664455105,4.653213870699587
922.6994269862383,4.401159465490703
1000.0,4.17708
1057.4922700783015,4.0288944889327905
1115.731751962639,3.891720750899884
1174.697845078489,3.7643453801268465
1234.370778820206,3.6457299824454297
1294.7342989966273,3.5349754975368803
1355.7692789609305,3.4313098484122064
1417.4597545693127,3.3340566440448947
1479.7903172935735,3.2426244044472656
1606.3380332028134,3.0751739131297318
1735.2841114371654,2.9255104868843267
1866.5343692284146,2.790877785308993
2000.0,2.66907
2119.3453388561766,2.5739895247190026
2240.391733890144,2.4860530617382346
2363.093117432427,2.404463350350456
2487.405211040161,2.3285397108134003
2613.291937376684,2.2576936739101563
2740.7102353499827,2.1914213600716628
2869.6244198183967,2.1292817922892375
3000.0,2.07089
3234.2293557656644,1.9815812977309735
3473.2348444961394,1.9004459906333653
3716.8688720946443,1.8263777750746482
3964.990038453477,1.7584655544508068
4217.490190032522,1.6959450816877142
4474.230746312038,1.6381840222232287
4735.102482150253,1.5846422058607064
5000.0,1.53486
5260.472207222921,1.4939691069453946
5525.035105088367,1.4554935770703328
6066.14,1.38495
6086.23,1.3825
6538.135899233238,1.330779067485739
7000.0,1.28329
7715.143873525713,1.2244841511285594
8453.95002640083,1.1716602469136754
9215.77744457424,1.1239111920885403
10000.0,1.08051
10788.9236204652,1.0464377101906324
11600.735733991496,1.0148890093409184
12435.070118420155,0.9855782919945223
13291.559971368944,0.9582632288950145
14169.955258482269,0.9327333863487027
15069.85624248875,0.9088120499318957
15990.969196492713,0.8863434125967685
16933.0,0.865192
17693.787762015134,0.8347517134039262
18458.633505419348,0.8064534033556281
19227.410967971846,0.7800762499677883
20000.0,0.755429
21177.44424703385,0.733441221942067
22376.388966306822,0.7128787960173962
23596.42467909064,0.6936019164421646
24837.15051133772,0.675489016759307
27379.307874438742,0.6423405959076606
30000.0,0.612726
32323.634836821868,0.5887323051588308
34700.21118226106,0.5667861267241
37128.34695553979,0.5466266259372252
39606.70325400925,0.5280366074928299
42134.27120960245,0.5108317130069704
44709.70576424876,0.4948583800538565
47331.95634649074,0.47998403989200855
50000.0,0.466095
50598.1,0.462723
54782.1,0.440332
58504.64674665515,0.4218576624718186
62283.007682009295,0.40499197646977286
66115.36817169756,0.3895287075792253
70000.0,0.375296
75873.63336711629,0.3545890512420789
81838.34529830115,0.3361823150448746
87890.11804127577,0.3197058595616666
94025.2,0.304866
100000.0,0.293467
103900.1064870773,0.2829808462696164
107805.0,0.273224
113888.13111264593,0.26051072118386015
120000.0,0.248954
129930.1648334141,0.23495334053156208
140000.0,0.222526
144724.0,0.217976
158684.0,0.207353
170000.0,0.201248
178770.0,0.197745
200000.0,0.192323
210418.71062082844,0.18588401657351472
220952.0,0.179894
235319.85400749143,0.17456190461670393
250000.0,0.169589
253392.0,0.168765
263375.0,0.166781
280609.0,0.163039
300000.0,0.160368
310840.0,0.156157
314556.0,0.153052
320079.0,0.150418
327411.0,0.147559
337382.0,0.144273
338810.0,0.143059
353968.68847761204,0.13823702049954048
369221.74060943275,0.1337430121929444
384566.3910459392,0.12954418019064676
400000.0,0.125612
448897.3255463162,0.11985984377503081
500000.0,0.114721
524724.1865954852,0.11058781864909034
549636.0528606237,0.10675611089254806
574729.8242779106,0.10319357201336726
600000.0,0.0998724
649492.1308893455,0.09520053236717001
700000.0,0.0909873
749762.6473228104,0.08620251348702541
800000.0,0.0819152
849757.9562536438,0.07827512866525012
900000.0,0.0749602
949811.255766205,0.07185659093196634
1000000.0,0.0690101
1049883.1990874081,0.0662035734261668
1100000.0,0.0636222
1149932.0426869357,0.061113410276674864
1200000.0,0.058798
1249976.1143027083,0.056529712453172266
1300000.0,0.0544309
1350043.9772560925,0.05227241246219181
1400000.0,0.0502769
1450097.2270033897,0.04825216423447672
1500000.0,0.0463807
1550159.4462118116,0.044444326928790086
1600000.0,0.0426577
1650227.7760994604,0.040786842802673015
1700000.0,0.0390657
1750281.1826002123,0.03729601528665391
1800000.0,0.035671
1850348.4231586738,0.03396779512982403
1900000.0,0.0324095
1950395.4215575333,0.030816531368011782
2000000.0,0.0293619
2039538.0992708541,0.028084262795538273
2078436.3252572836,0.026903989779123585
2116726.370803641,0.025810691564886096
2154437.5731917443,0.024795378547564303
2191596.081659597,0.023850262263209663
2228227.587239993,0.022968505911039626
2300000.0,0.0213719
2351812.709290017,0.020123743658493846
2402361.951847528,0.019000314111576988
2451732.307575165,0.017984412501941334
2500000.0,0.0170618
2552006.5844427436,0.01602725860759886
2602611.540831457,0.0150991349975782
2651913.259120306,0.014262381587268915
2700000.0,0.0135046
2740495.8431366067,0.012826936125008877
2780034.010963927,0.012207012998703377
2818671.293315931,0.011638034736441592
2856459.5378528247,0.011114206677110392
2893444.615386772,0.01063058080494309
2929670.7114560567,0.010182864623233692
2965177.084061898,0.009767357984250262
3000000.0,0.00938084
3036491.069879672,0.008927411250303812
3072098.2835605396,0.008510955479262877
3106872.8528716657,0.00812731445265056
3140861.6562673487,0.007772915246188169
3174106.435691241,0.007444684850889493
3206647.26567299,0.007139940162509245
3269757.6996906777,0.0065918876237410755
3330438.3646260817,0.006113444806682148
3388917.73782238,0.005692573724867924
3445383.428529785,0.005319871518228071
3500000.0,0.00498783
3536675.5550344535,0.00474931691257197
3572436.074530218,0.004529946033088488
3607334.4915577983,0.00432760181489521
3641419.2848674827,0.0041404611560740545
3674733.7351566176,0.003966951711596819
3707319.2852942836,0.003805697254821862
3770449.4856396914,0.00351531314816544
3831065.1619582335,0.0032614119053641726
3889402.812669766,0.00303776192914396
3945657.418085214,0.0028394786493394185
4000000.0,0.00266265
4036017.7340515717,0.0025519870679139457
4071252.32370698,0.0024490757370623528
4139527.5680189105,0.002263595970729838
4205106.979583877,0.0021012280186587817
4268233.827670654,0.0019580739886850564
4329110.930440496,0.0018310635504047482
4387927.6756124,0.0017177102804567085
4444843.483376533,0.0016160147580679706
4500000.0,0.00152434
4568215.265410548,0.0014396960691658793
4634582.024675283,0.0013629664499393629
4699221.897382809,0.0012931342544126106
4762244.8340763645,0.0012293454925729045
4823747.092584728,0.0011708814485460023
4883820.792002724,0.0011171263633976325
4942546.988071934,0.001067556203848994
5000000.0,0.00102172
5128702.897423052,0.0009657099261750555
5254834.077328739,0.0009150393584432164
5378551.856111381,0.0008690009981186545
5500000.0,0.000827005
6000000.0,0.000792212
6500000.0,0.000829637
7000000.0,0.000924631
7500000.0,0.0010524
7741524.204994188,0.0011267282898557393
8000000.0,0.00120929
8500000.0,0.0013607
9000000.0,0.00149884
9500000.0,0.00159909
10000000.0,0.00166381
10500000.0,0.0016724
11000000.0,0.00165828
11500000.0,0.00159188
12000000.0,0.00152865
12500000.0,0.00146574
12751429.423619384,0.0014120240418720603
13000000.0,0.00136183
13252394.19501398,0.0012973437553308962
13500000.0,0.00123815
13752472.572167886,0.0011792163295423976
14000000.0,0.00112513
14253406.562800827,0.001059879635202356
14500000.0,0.00100103
14752768.831831312,0.0009511015027079793
15000000.0,0.000905438
15252546.90024937,0.0008631536664962
15500000.0,0.000824266
15752310.782316314,0.0007885031958039185
16000000.0,0.000755423
16252049.993107669,0.0007253495103093535
16500000.0,0.000697359
17000000.0,0.000647564
17500000.0,0.000604719
18000000.0,0.000566979
18500000.0,0.000533532
19000000.0,0.000503245
19500000.0,0.000490002
20000000.0,0.000464377
