energy [eV],cross section [b]
496.864881,29.6188653
496.868533,30.8922762
496.872184,32.2405472
496.875836,33.6687269
496.879488,35.1821692
496.88314,36.7865324
496.886792,38.4877704
496.890444,40.2921157
496.894096,42.2060489
496.899573,45.2970866
496.903225,47.5145081
496.908703,51.0928269
496.912355,53.65616
496.917833,57.7830895
496.923311,62.2634684
496.929884,68.1215439
496.935727,73.7696845
496.94157,79.812131
496.948874,87.8430614
496.966403,108.018268
496.972246,114.358604
496.976628,118.713749
496.97955,121.354658
496.982471,123.740346
496.985392,125.833478
496.988314,127.599401
496.991236,129.007468
496.994157,130.0323
496.997078,130.654894
497.0,130.863479
497.002922,130.654074
497.005843,130.03067
497.008764,129.005044
497.011686,127.59621
497.014608,125.829552
497.017529,123.735724
497.02045,121.349385
497.023372,118.707872
497.027754,114.351916
497.033597,108.010681
497.049666,89.4911424
497.055508,82.9582147
497.061352,76.7344901
497.067195,70.8850994
497.071577,66.7646699
497.076689,62.2542281
497.082167,57.7740052
497.085819,54.9845472
497.089471,52.3473594
497.093123,49.8566301
497.096775,47.5059867
497.100427,45.288727
497.104078,43.1980005
497.10773,41.2269478
497.113208,38.4800084
497.11686,36.7789457
497.120512,35.1747583
497.12599,32.9371736
497.129642,31.5497732
497.133293,30.2397179
497.138771,28.4090258
497.144249,26.7261287
497.149727,25.1771758
497.155205,23.7496526
497.160683,22.432277
497.167986,20.829711
497.171638,20.0883623
497.178942,18.7135742
497.182594,18.0758351
497.189897,16.8899935
497.193549,16.3384101
497.200853,15.3100768
497.208157,14.3722559
497.211809,13.9341515
497.219112,13.1139845
497.226416,12.361929
497.230068,12.0091973
497.237372,11.346318
497.244676,10.7354387
497.248328,10.4478688
497.255631,9.90554479
497.262935,9.40347197
497.270239,8.93786505
497.277542,8.50536138
497.284846,8.10296726
497.29215,7.72801184
497.299454,7.37810725
497.306758,7.05111432
497.314061,6.74511279
497.325017,6.32173867
497.332321,6.06102796
497.339624,5.81596924
497.35058,5.47511479
497.357884,5.26413927
497.365187,5.06505075
497.376143,4.78683579
497.387099,4.53083404
497.401706,4.22015977
497.416314,3.94032528
497.423617,3.81072635
497.438225,3.57000973
497.445529,3.4581289
497.460136,3.24962693
497.46744,3.15240236
497.482048,2.97065879
497.489351,2.88565787
497.503959,2.7263168
497.511262,2.65158822
497.52587,2.51113993
497.540478,2.38166796
497.547781,2.3206968
497.562389,2.20565781
497.5843,2.04870272
497.598907,1.95333121
497.620819,1.82249663
497.635426,1.74257952
497.650034,1.66791511
497.664641,1.5980564
497.686553,1.50141402
497.70116,1.44190487
497.715767,1.38596734
497.730375,1.33332373
497.744982,1.28372278
497.75959,1.2369367
497.774198,1.19275862
497.788805,1.15100033
497.81802,1.07407192
497.847235,1.0049495
497.87645,0.942625422
497.905665,0.88624992
497.93488,0.835102481
497.960443,0.794152136
497.982354,0.761591854
498.007917,0.726290369
498.040784,0.684729068
498.059044,0.663325565
498.095563,0.623759902
498.113822,0.605461043
498.150341,0.571529788
498.1686,0.555790848
498.205119,0.526530145
498.241638,0.499951268
498.259897,0.487575884
498.296416,0.464492842
498.332934,0.443445793
498.351194,0.433622782
498.387713,0.415267001
498.442491,0.390671288
498.480375,0.375517487
498.529531,0.357887559
498.568744,0.34533272
498.607956,0.33401393
498.647169,0.323853193
498.686381,0.31478701
498.725594,0.306765449
498.764806,0.299751576
498.804019,0.293721245
498.843231,0.288663257
498.882444,0.284579933
498.917735,0.281751894
498.956948,0.279580177
498.99616,0.278478306
499.043215,0.278669321
499.09027,0.280674805
499.12164,0.283134014
499.15301,0.286594692
499.18438,0.291168706
499.21575,0.296993425
499.24712,0.3042378
499.27849,0.313110316
499.30986,0.323869465
499.34123,0.3368377
499.364757,0.348253557
499.380442,0.356781674
499.396128,0.366126662
499.419655,0.381857239
499.43534,0.393626054
499.451025,0.406549755
499.474552,0.428388061
499.49808,0.453639258
499.513765,0.472681639
499.52945,0.49375333
499.537293,0.505132015
499.552977,0.529762854
499.568662,0.557180106
499.584348,0.587784336
499.600032,0.622050608
499.611796,0.650490303
499.62356,0.681585769
499.631402,0.703948289
499.639245,0.727740095
499.651009,0.766369205
499.658851,0.794277809
499.666694,0.824085805
499.674536,0.855961272
499.682379,0.890090922
499.690221,0.926682556
499.698064,0.96596791
499.705906,1.00820592
499.713749,1.05368654
499.721591,1.10273509
499.729434,1.15571742
499.737276,1.21304581
499.745119,1.2751859
499.752961,1.34266481
499.756883,1.37859014
499.764725,1.45522368
499.772567,1.5388487
499.78041,1.63029308
499.788252,1.73050326
499.792174,1.78422836
499.800016,1.89966909
499.807859,2.0268941
499.81178,2.09539646
499.819622,2.24324575
499.827465,2.40716184
499.833347,2.54194508
499.839229,2.68803008
499.84315,2.79226531
499.849032,2.95982053
499.854914,3.14205013
499.860796,3.34047196
499.866677,3.55675604
499.872559,3.79272982
499.878441,4.050378
499.882362,4.23523274
499.886284,4.43133102
499.892166,4.74806438
499.896087,4.9753004
499.900008,5.21622104
499.903929,5.47151391
499.907851,5.74183285
499.911772,6.02777414
499.915693,6.32984666
499.919614,6.64843497
499.924712,7.0876186
499.927849,7.37191317
499.934123,7.97164609
499.93726,8.28624541
499.943534,8.94132368
499.965493,11.3456283
499.971767,11.9824552
499.976472,12.4139321
499.979609,12.6721639
499.982747,12.9022766
499.985883,13.1005599
499.98902,13.2636467
499.992158,13.3886469
499.995294,13.4732703
499.998431,13.5159282
500.001098,13.5185615
500.003137,13.4996719
500.006274,13.4356364
500.009411,13.3303351
500.012548,13.1857181
500.015685,13.0043891
500.018822,12.7894923
500.021959,12.5445832
500.025096,12.273492
500.029802,11.8264595
500.036075,11.1756923
500.053329,9.27509817
500.059603,8.60461948
500.065877,7.96585387
500.072151,7.36548466
500.078425,6.80692426
500.084307,6.32216173
500.090189,5.87451508
500.09411,5.5960415
500.098031,5.33289945
500.101952,5.08446076
500.105874,4.85005227
500.109795,4.6289769
500.113716,4.42052997
500.117638,4.22401165
500.123519,3.9501059
500.127441,3.78045606
500.131362,3.62043577
500.137244,3.39716583
500.141165,3.25868045
500.145086,3.12787526
500.150968,2.94501073
500.154889,2.83134088
500.158811,2.72377599
500.164693,2.5730366
500.172535,2.39002023
500.176456,2.30549999
500.184299,2.14902183
500.18822,2.07655565
500.196062,1.94202619
500.199984,1.87955189
500.207826,1.76325915
500.211748,1.7091077
500.21959,1.60804404
500.223511,1.56086112
500.231354,1.47258171
500.235275,1.43126425
500.243117,1.3537736
500.25096,1.28254735
500.254881,1.24908101
500.262724,1.18608007
500.274488,1.10044973
500.28233,1.04861752
500.290172,1.0005288
500.298015,0.955838576
500.309779,0.894512695
500.317621,0.857046231
500.325464,0.822039344
500.333306,0.78928413
500.34507,0.743969703
500.352913,0.716066538
500.360755,0.68983811
500.368598,0.665154038
500.37644,0.6418962
500.384282,0.619957392
500.399968,0.579655793
500.415652,0.543568973
500.431338,0.511129643
500.447023,0.481861955
500.454865,0.46828953
500.47055,0.443046289
500.486235,0.420082346
500.50192,0.399129577
500.509762,0.389334183
500.525448,0.370976983
500.541133,0.354113851
500.56466,0.331276769
500.580345,0.317494248
500.59603,0.30473057
500.619558,0.287280453
500.635243,0.276652997
500.650928,0.26674374
500.674455,0.25308673
500.697982,0.240712095
500.72151,0.229459949
500.75288,0.21597165
500.768565,0.20980044
500.799935,0.198460586
500.81562,0.193242598
500.84699,0.183603664
500.87836,0.174906476
500.90973,0.167026993
500.925415,0.163360691
500.97247,0.153321003
501.019525,0.144523965
501.06658,0.13676199
501.117556,0.12933022
501.156769,0.124201593
501.215587,0.11732013
501.2548,0.11319932
501.313619,0.107614064
501.352831,0.104237652
501.41165,0.0996219665
501.490075,0.0941836358
501.529288,0.0917278187
501.607712,0.0872645834
501.646925,0.0852312016
501.72535,0.081506561
501.764563,0.0797970226
501.842987,0.0766447511
501.921412,0.0738052955
502.03905,0.0700404033
502.156687,0.0667691512
502.274325,0.0639044261
502.391962,0.0613791225
502.5096,0.0591408244
502.588025,0.0577872452
502.744875,0.0553678658
502.8233,0.0542857286
502.98015,0.0523434777
503.137,0.0506626673
503.29385,0.0492107231
503.4507,0.0479633043
503.55,0.047271064
503.655445,0.046614257
503.812015,0.0457820678
503.968586,0.0451168459
504.125157,0.0446188743
504.281727,0.0442941172
504.438298,0.0441551882
504.594869,0.0442230038
504.673154,0.0443438716
504.829725,0.0447860669
504.947153,0.045321572
505.064581,0.0460679305
505.182009,0.0470696362
505.299437,0.0483868899
505.377722,0.0494799456
505.456008,0.0507812489
505.49515,0.0515221782
505.573436,0.0532145877
505.651721,0.0552374494
505.710435,0.0570157624
505.749578,0.0583470771
505.78872,0.0598111047
505.827863,0.0614240568
505.886577,0.0641647059
505.92572,0.0662392589
505.964862,0.0685436462
506.004005,0.0711107294
506.035319,0.073379505
506.08229,0.0771965522
506.113605,0.0800581642
506.144919,0.0832121806
506.176233,0.0866983018
506.207547,0.0905632131
506.238861,0.0948621084
506.270175,0.0996606138
506.285832,0.102271171
506.317147,0.107971157
506.348461,0.114398305
506.364118,0.117923088
506.387603,0.123650299
506.40326,0.127792297
506.418917,0.132220899
506.434575,0.136962763
506.45806,0.14472914
506.473717,0.150392691
506.489374,0.156490911
506.505031,0.163068846
506.528517,0.173948637
506.544174,0.181964426
506.56766,0.195308627
506.583317,0.205207146
506.591145,0.210493176
506.606802,0.221808084
506.622459,0.234218628
506.630288,0.240878933
506.645945,0.255210707
506.661602,0.271045621
506.669431,0.279592378
506.685088,0.29809629
506.692916,0.308122417
506.708573,0.329919767
506.720316,0.347973975
506.732059,0.367686696
506.743802,0.38926356
506.755544,0.41294244
506.767287,0.43899957
506.77903,0.467757027
506.790773,0.49959191
506.802516,0.53494767
506.814258,0.574348144
506.822087,0.60316455
506.829916,0.634265179
506.83383,0.650745826
506.841658,0.685731767
506.849487,0.72366082
506.857315,0.764859316
506.86123,0.786798516
506.869058,0.833611841
506.876887,0.884719817
506.884715,0.94063693
506.892544,1.00195195
506.900372,1.06933996
506.908201,1.14357634
506.916029,1.22555302
506.923858,1.31629705
506.927772,1.36531988
506.933644,1.44387571
506.937558,1.4998556
506.941472,1.55894942
506.945386,1.62136707
506.951258,1.7217218
506.955172,1.79346728
506.961044,1.90901322
506.964958,1.99174843
506.970829,2.12518369
506.974743,2.2208477
506.980615,2.3752921
506.986486,2.54400654
506.992358,2.72832551
506.998229,2.92962358
507.002143,3.07393361
507.006058,3.22679153
507.011929,3.4728939
507.015843,3.64862341
507.019758,3.83395362
507.02328,4.00906537
507.027977,4.25479472
507.03424,4.60363521
507.037372,4.78661956
507.043635,5.16763173
507.065554,6.56599603
507.071817,6.93638944
507.076514,7.1873586
507.079646,7.33756834
507.082777,7.47143111
507.085909,7.58679001
507.08904,7.68168765
507.092171,7.75444402
507.095303,7.80372767
507.100157,7.83171378
507.103131,7.8192978
507.106263,7.78216016
507.11096,7.68181221
507.114091,7.58694763
507.117223,7.47162002
507.120354,7.33778646
507.123486,7.18760361
507.128183,6.93667009
507.134446,6.5663149
507.153234,5.36478027
507.162628,4.78698701
507.168891,4.42661852
507.172023,4.25514382
507.178285,3.93059336
507.1822,3.74039499
507.186114,3.55987273
507.191985,3.30681936
507.1959,3.14953098
507.199814,3.00097659
507.205685,2.79368434
507.211557,2.60383012
507.217428,2.43003529
507.223299,2.27094839
507.227214,2.17242069
507.233085,2.03501587
507.236999,1.94983856
507.240914,1.8694268
507.244828,1.7934795
507.250699,1.68731489
507.254614,1.62132821
507.258528,1.55889026
507.262442,1.49977623
507.268314,1.41688229
507.272228,1.36519045
507.280056,1.26959011
507.287885,1.18332832
507.295713,1.10530269
507.303542,1.03455621
507.31137,0.970257406
507.319199,0.911682901
507.327028,0.858202378
507.334856,0.809265582
507.33877,0.786348245
507.346599,0.74334345
507.354427,0.703787858
507.362256,0.667333766
507.36617,0.650172553
507.377913,0.602539884
507.389656,0.56005374
507.401399,0.522015303
507.413141,0.487837631
507.424884,0.457025387
507.436627,0.429158606
507.44837,0.40387963
507.456198,0.388311725
507.467941,0.366687595
507.479684,0.346927973
507.491427,0.328827198
507.499255,0.317592488
507.514912,0.296911486
507.522741,0.28738296
507.538398,0.269769624
507.554055,0.253874414
507.561884,0.246502703
507.577541,0.232792534
507.593198,0.220322498
507.601026,0.214506626
507.616683,0.203632808
507.63234,0.193675404
507.647997,0.184534768
507.671483,0.172169012
507.68714,0.164715469
507.702797,0.157820794
507.718454,0.151430643
507.734111,0.145497086
507.749768,0.139977728
507.765425,0.134834961
507.781083,0.130035334
507.79674,0.125549013
507.812397,0.121349326
507.828054,0.117412372
507.843711,0.11371668
507.867196,0.108583751
507.898511,0.102419139
507.929825,0.0969270873
507.961139,0.0920130057
507.992453,0.0875983355
508.023767,0.0836174044
508.055081,0.0800149756
508.086395,0.0767443231
508.109881,0.0744849301
508.141195,0.0717027771
508.180338,0.0685535264
508.215566,0.0659928446
508.27428,0.062216689
508.332994,0.0589568476
508.391708,0.0561224468
508.450422,0.0536417827
508.509136,0.0514576693
508.587422,0.0489284982
508.626564,0.0478035013
508.70485,0.0457886663
508.783135,0.0440403105
508.86142,0.0425126459
508.978848,0.0405575516
509.057134,0.0394381105
509.135419,0.0384403766
509.213704,0.0375469641
509.29199,0.0367435208
509.448561,0.0353607548
509.605131,0.0342178215
509.761702,0.0332615321
509.918273,0.0324529671
510.153129,0.0314555997
510.309699,0.0309041833
510.544555,0.030209722
510.701126,0.0298190067
511.014268,0.0291742218
511.327409,0.028672794
511.64055,0.0282815068
511.953692,0.0279773312
512.266833,0.027743879
512.736545,0.0275010955
513.049687,0.0273987812
513.675969,0.0273115257
513.989111,0.0273187131
514.615394,0.0274212579
515.398247,0.0276975344
516.337671,0.0282270448
516.807383,0.0285697372
517.433666,0.0291075456
518.37309,0.0300931113
519.312515,0.0313085996
520.251939,0.0327805825
520.83254,0.0338346112
521.35563,0.0348898229
521.940497,0.0362010191
522.525364,0.0376672533
523.110231,0.0393089551
523.402664,0.0402031752
523.987531,0.0421564138
524.279964,0.0432238754
524.864831,0.0455653502
525.157264,0.046851134
525.742131,0.049687974
526.25389,0.0525054589
526.69254,0.0552150344
527.13119,0.0582446277
527.56984,0.0616517298
527.789165,0.0635189204
528.081598,0.0662023637
528.374032,0.069135508
528.520248,0.0707068642
528.812682,0.0740855303
528.958899,0.0759051048
529.251332,0.0798406668
529.397549,0.0819735732
529.689982,0.0866199139
529.836199,0.0891573804
529.982416,0.0918564237
530.201741,0.0962446196
530.421066,0.101100053
530.567282,0.104636159
530.786607,0.110461785
531.005932,0.117021359
531.225257,0.124467609
531.371474,0.130019842
531.517691,0.136126212
531.590799,0.139414229
531.737016,0.146524179
531.883233,0.154448669
531.956341,0.158761544
532.102558,0.168198205
532.21222,0.176089404
532.285329,0.181796149
532.358437,0.18790271
532.431545,0.194451692
532.504654,0.201491712
532.577762,0.209078456
532.65087,0.217275957
532.760533,0.230882297
532.833641,0.240956659
532.90675,0.251957559
532.979858,0.26401186
533.016412,0.270479807
533.08952,0.284403523
533.162629,0.299809592
533.235737,0.316930756
533.308845,0.336047909
533.3454,0.346458925
533.418508,0.369233754
533.455062,0.381713415
533.491616,0.395009528
533.52817,0.409197996
533.564725,0.424363813
533.601279,0.440602401
533.637833,0.458021182
533.674387,0.476741443
533.729218,0.507567584
533.765773,0.530184156
533.802327,0.554671701
533.838881,0.581248099
533.857158,0.595396504
533.893712,0.625587983
533.930266,0.658569984
533.966821,0.694704714
534.003375,0.734415196
534.021652,0.75576322
534.058206,0.801795442
534.083794,0.836944806
534.105726,0.869207938
534.127659,0.903629713
534.149591,0.940409404
534.164213,0.966348105
534.193456,1.02196063
534.208078,1.05179749
534.237321,1.11599175
534.251943,1.15055658
534.281186,1.22520962
534.31043,1.30813807
534.339673,1.40061899
534.361606,1.47715913
534.383538,1.56068893
534.405471,1.65208861
534.420092,1.71789229
534.434714,1.78798866
534.456647,1.90202943
534.471268,1.98462527
534.48589,2.07305367
534.500512,2.16787657
534.515133,2.26972489
534.529755,2.37930889
534.544377,2.49743038
534.558998,2.62499713
534.57362,2.76304007
534.588242,2.91273364
534.602863,3.07542036
534.617485,3.25264025
534.632107,3.44616638
534.646728,3.65804816
534.66135,3.89066407
534.675972,4.14678645
534.683282,4.28465591
534.697904,4.58229908
534.712526,4.91267618
534.719837,5.09164317
534.730803,5.37926361
534.738114,5.5849311
534.74908,5.91650541
534.756391,6.15437339
534.767357,6.53917755
534.774668,6.8162089
534.785634,7.26604673
534.7966,7.76193153
534.807567,8.31022743
534.818533,8.91840724
534.829499,9.59528495
534.840465,10.3513045
534.844121,10.6229819
534.851432,11.1989007
534.855087,11.504274
534.862398,12.1529511
534.869709,12.856816
534.87702,13.6220555
534.880675,14.0298525
534.887986,14.9006453
534.895297,15.8522885
534.902607,16.8945734
534.909918,18.0387157
534.917229,19.2975869
534.92454,20.6859823
534.931851,22.2209304
534.939162,23.9220471
534.942817,24.8418532
534.946472,25.8119338
534.950128,26.8356528
534.953783,27.9166172
534.957439,29.0586927
534.962922,30.8955202
534.966577,32.2091114
534.97206,34.3252614
534.975716,35.8408995
534.981199,38.2858673
534.984854,40.0390578
534.990337,42.8698288
534.995821,45.9623067
535.001304,49.3405379
535.006787,53.0290527
535.010442,55.6723949
535.014098,58.4711441
535.019581,62.973904
535.023236,66.1860606
535.026892,69.5703858
535.03274,75.3453147
535.040051,83.1686196
535.044438,88.1571697
535.048824,93.3311038
535.067832,116.468968
535.073681,123.058776
535.078067,127.523675
535.080992,130.195896
535.083916,132.577209
535.08684,134.629241
535.089765,136.317171
535.092689,137.611114
535.095613,138.487387
535.1,138.984918
535.102924,138.762818
535.105849,138.101394
535.108773,137.013143
535.111697,135.518242
535.114622,133.643628
535.117546,131.42183
535.12047,128.889625
535.123395,126.086637
535.127781,121.46438
535.13363,114.735452
535.149714,95.0835865
535.158487,84.8028502
535.164335,78.3909032
535.16726,75.3399313
535.171646,70.9675808
535.174936,67.851749
535.178591,64.5540911
535.184075,59.9267117
535.189558,55.6688683
535.195041,51.7605749
535.200524,48.1787649
535.204179,45.9602503
535.209663,42.8683436
535.213318,40.9539129
535.218801,38.285343
535.222456,36.6321412
535.226112,35.0723794
535.229767,33.6002138
535.233423,32.2101247
535.237078,30.8969152
535.240734,29.6557041
535.244389,28.4819169
535.248044,27.3712728
535.2517,26.3197716
535.255355,25.3236788
535.259011,24.3795106
535.264494,23.0535731
535.271805,21.4388937
535.279115,19.9802183
535.286426,18.6592718
535.293737,17.460184
535.301048,16.3691579
535.308359,15.3741813
535.312014,14.9093838
535.319325,14.0392588
535.32298,13.631793
535.330291,12.8672105
535.333947,12.5083373
535.341258,11.8334385
535.344913,11.5159629
535.352224,10.917658
535.355879,10.6356257
535.366845,9.85151533
535.374156,9.37562722
535.385123,8.72364679
535.392433,8.32597201
535.4034,7.77858531
535.41071,7.44318693
535.421677,6.97954283
535.428988,6.69427584
535.439954,6.29838777
535.447265,6.05388465
535.458231,5.71335185
535.465542,5.50230546
535.472853,5.30295602
535.480163,5.11446683
535.494785,4.76707789
535.509407,4.45477013
535.524028,4.17302802
535.53865,3.91803304
535.553272,3.68653967
535.567893,3.47577612
535.582515,3.28336442
535.593481,3.14985564
535.604448,3.02475127
535.619069,2.86984733
535.633691,2.72724017
535.648313,2.59567497
535.670245,2.41666236
535.684867,2.30817678
535.699488,2.20742576
535.721421,2.06927032
535.736043,1.98491995
535.750664,1.90614383
535.772597,1.79740725
535.794529,1.69875723
535.816462,1.60900044
535.838394,1.52711459
535.860327,1.45221988
535.88957,1.36193589
535.904192,1.32046278
535.933435,1.24402138
535.948057,1.20876184
535.9773,1.1435254
536.006544,1.08459666
536.021165,1.05725379
536.043098,1.0186507
536.061375,0.988527588
536.083307,0.954633278
536.108895,0.917933468
536.141794,0.874797149
536.178348,0.831601015
536.214902,0.792774552
536.251457,0.757779885
536.288011,0.726160064
536.324565,0.69752492
536.361119,0.671539721
536.397673,0.647916014
536.434227,0.626404182
536.470782,0.606787361
536.507336,0.588876441
536.54389,0.572505934
536.580444,0.55753054
536.616998,0.543822291
536.67183,0.525392109
536.744938,0.504302019
536.818046,0.486617928
536.891155,0.471831408
536.927709,0.465393654
537.000817,0.454211354
537.073925,0.445043912
537.183588,0.434547238
537.29325,0.42739209
537.402913,0.423089565
537.476021,0.42162006
537.585684,0.421299172
537.695346,0.42304064
537.805009,0.426676144
537.878117,0.430090976
538.024334,0.439187734
538.170551,0.451213087
538.316767,0.46613285
538.389876,0.474689512
538.536092,0.494059891
538.609201,0.504912561
538.755418,0.529084419
538.828526,0.542470385
538.974743,0.572047213
539.098925,0.600351074
539.219188,0.630843206
539.282375,0.648187407
539.40875,0.685873003
539.535125,0.727972391
539.6615,0.775073106
539.787875,0.827880377
539.851063,0.856682889
539.91425,0.88724354
539.977438,0.919696604
540.040625,0.954190169
540.103813,0.990887807
540.198594,1.05046812
540.261781,1.09351141
540.324969,1.13948385
540.388156,1.18864723
540.451344,1.24129386
540.514531,1.29775089
540.577719,1.35838537
540.640906,1.42361013
540.704094,1.49389086
540.767281,1.56975432
540.830469,1.6517982
540.893656,1.74070281
540.92525,1.7879665
540.988438,1.8886539
541.051625,1.99836386
541.114812,2.11819716
541.178,2.24942806
541.209594,2.31977139
541.272781,2.47095234
541.335969,2.63771705
541.367563,2.72761754
541.43075,2.92201502
541.456025,3.00572431
541.500256,3.16125061
541.538169,3.30450091
541.5824,3.48443626
541.607675,3.59400716
541.658225,3.82940955
541.708775,4.08895037
541.759325,4.37603226
541.809875,4.69467772
541.847788,4.95721905
541.8857,5.24254014
541.910975,5.44672794
541.93625,5.66313199
541.961525,5.8927424
541.9868,6.13665133
542.012075,6.39606578
542.03735,6.67232233
542.062625,6.96690414
542.0879,7.28146057
542.113175,7.61782992
542.13845,7.97806591
542.163725,8.36446851
542.189,8.77962003
542.214275,9.22642749
542.252187,9.96328911
542.277462,10.5045616
542.302738,11.0910309
542.328013,11.7278342
542.346969,12.2419754
542.365925,12.7905189
542.3912,13.5808557
542.410156,14.2224004
542.429112,14.9101984
542.44175,15.3966319
542.460706,16.1718138
542.479663,17.0065563
542.498619,17.9070496
542.511256,18.547329
542.530213,19.573436
542.549169,20.6861526
542.568125,21.8953654
542.587081,23.2123905
542.606038,24.6502236
542.624994,26.2238425
542.64395,27.9505736
542.662906,29.8505371
542.675544,31.2248479
542.688181,32.6944035
542.707138,35.0968478
542.719775,36.845276
542.732413,38.7244965
542.751369,41.8174401
542.764006,44.0841001
542.776644,46.5345964
542.789281,49.1886473
542.801919,52.0685733
542.814556,55.1996968
542.827194,58.6108102
542.839831,62.334724
542.852469,66.4089082
542.865106,70.8762426
542.871425,73.2724328
542.880903,77.0888574
542.887222,79.7920623
542.8967,84.1055207
542.903019,87.1665031
542.912497,92.0601722
542.918816,95.5394908
542.928294,101.112644
542.934613,105.082589
542.944091,111.453702
542.950409,116.000486
542.959888,123.310668
542.969366,131.262766
542.978844,139.923146
542.988322,149.36471
542.9978,159.667048
543.007278,170.916331
543.016756,183.204789
543.026234,196.629584
543.035713,211.290782
543.045191,227.288089
543.051509,238.742262
543.057828,250.857674
543.064147,263.655845
543.073625,284.166926
543.07868,295.758206
543.08879,320.288157
543.093845,333.205038
543.103955,360.233879
543.114065,388.604639
543.141867,469.02335
543.151978,496.555968
543.15956,515.467154
543.164615,526.934189
543.16967,537.292581
543.174725,546.380205
543.17978,554.046589
543.184835,560.15867
543.18989,564.606271
543.194945,567.306901
543.2,568.2095
543.207583,566.163846
543.212638,562.571494
543.217692,557.270034
543.222748,550.356459
543.227803,541.95314
543.232858,532.202635
543.237912,521.262021
543.245495,502.983461
543.255605,476.008374
543.285935,388.504757
543.3011,346.429846
543.31121,320.188725
543.316265,307.702595
543.326375,284.070454
543.332694,270.221383
543.339013,257.077018
543.348491,238.651696
543.354809,227.199364
543.361128,216.383069
543.370606,201.290233
543.380084,187.467247
543.389563,174.813695
543.399041,163.231149
543.405359,156.057784
543.414838,146.054063
543.421156,139.852825
543.430634,131.1947
543.436953,125.820274
543.446431,118.305178
543.45275,113.632615
543.459069,109.210123
543.465388,105.021883
543.471706,101.053132
543.478025,97.2901043
543.490663,90.3307707
543.5033,84.0513904
543.515938,78.3716914
543.528575,73.2219894
543.541213,68.5417399
543.55385,64.2782717
543.566487,60.3856888
543.579125,56.8239254
543.585444,55.1559726
543.598081,52.0261021
543.6044,50.5569964
543.617038,47.7941214
543.623356,46.4944183
543.635994,44.044973
543.642313,42.8903077
543.661269,39.6799641
543.680225,36.8094016
543.699181,34.2333504
543.718138,31.9136668
543.737094,29.8180607
543.75605,27.9190731
543.768688,26.7505887
543.787644,25.1288545
543.800281,24.1271722
543.819238,22.7319454
543.831875,21.8671634
543.850831,20.6586491
543.863469,19.9071955
543.882425,18.853868
543.895062,18.1969783
543.920338,16.9812773
543.945613,15.8825045
543.970888,14.8862629
543.996163,13.9802859
544.021438,13.1540735
544.053031,12.2198436
544.071987,11.7060632
544.097262,11.069713
544.122538,10.4836672
544.147813,9.9427908
544.173088,9.44258412
544.198363,8.97909109
544.236275,8.34516935
544.26155,7.95906254
544.286825,7.59910407
544.324738,7.10323406
544.36265,6.65433065
544.400562,6.24666614
544.438475,5.87535709
544.476388,5.53621985
544.5143,5.22565386
544.552212,4.94054715
544.590125,4.67819903
544.6154,4.51476942
544.66595,4.21266325
544.691225,4.07289411
544.741775,3.81351913
544.792325,3.57825547
544.8176,3.46874439
544.842875,3.36421137
544.880787,3.21610308
544.943975,2.99024442
545.000844,2.80684247
545.064031,2.62231793
545.095625,2.53686192
545.158813,2.37812897
545.222,2.23397902
545.285188,2.10268282
545.316781,2.04138367
545.379969,1.92665813
545.443156,1.82146233
545.506344,1.72477205
545.537937,1.67933361
545.601125,1.59376847
545.632719,1.55346036
545.7275,1.44146235
545.822281,1.34137965
545.917063,1.25158667
546.011844,1.17072606
546.075031,1.12121058
546.169813,1.05279155
546.233,1.01070877
546.327781,0.952319715
546.390969,0.916263737
546.48575,0.866051646
546.548937,0.834934893
546.675313,0.777756463
546.801688,0.726548895
546.864875,0.702932589
546.99125,0.659244287
547.117625,0.619787787
547.239508,0.585262523
547.318225,0.564617262
547.396645,0.545229405
547.514274,0.518174805
547.671114,0.485507641
547.827953,0.456278592
547.984792,0.430071698
548.063212,0.417991301
548.220051,0.395689896
548.298471,0.385404462
548.45531,0.366426259
548.53373,0.357687009
548.69057,0.341612696
548.768989,0.33424764
548.925829,0.32080805
549.004248,0.314721252
549.161088,0.303809595
549.239508,0.298995802
549.396347,0.290720897
549.474767,0.287308636
549.592396,0.283203651
549.670816,0.281225227
549.788445,0.279598071
549.866865,0.27957632
549.945285,0.280593606
550.023705,0.28287736
550.102124,0.286741419
550.180544,0.292626639
550.227596,0.297380375
550.290331,0.305519625
550.321699,0.310519833
550.353067,0.316258744
550.400119,0.326499197
550.447171,0.339126064
550.478539,0.349172516
550.494223,0.354769431
550.525591,0.36728538
550.541275,0.374286672
550.572642,0.390019742
550.588326,0.398867571
550.611852,0.413558605
550.635378,0.430200412
550.658904,0.449126049
550.674588,0.463209379
550.698114,0.486891924
550.713798,0.50463512
550.737324,0.534698184
550.753008,0.557403633
550.768692,0.582588562
550.776534,0.596220687
550.792218,0.625818945
550.80006,0.641901043
550.811822,0.667812188
550.823585,0.696094157
550.831427,0.71640648
550.839269,0.73799567
550.851032,0.773007965
550.862795,0.811538627
550.874558,0.854059011
550.8824,0.884890846
550.894163,0.935332072
550.905926,0.991455746
550.917689,1.05411611
550.925531,1.10001497
550.937294,1.17592213
550.949057,1.26153483
550.952978,1.29250498
550.96082,1.35850239
550.964741,1.39368177
550.972583,1.46882144
550.976504,1.50896692
550.984346,1.59492116
550.988267,1.64095647
550.996109,1.73977113
