energy [eV],cross section [b]
2.4750279542996987,3.639761001101934
2.6113072521745675,3.5435122300208812
2.7499999725,3.453000017946766
2.75,896.48
2.9351856038130815,862.8075566982394
3.1236429951316413,831.8355664587002
3.315283274982863,803.241871901682
3.5100208349862303,776.7546959378376
3.7077879941355905,752.141244443028
3.9085005982347916,729.204689015856
4.112090546409864,707.7740077032847
4.31849188582976,687.7011832825248
4.527704102001412,668.8518970995336
4.739610020945147,651.1190789661886
5.17128760147522,618.6167521280387
5.613127269609789,589.5282730088078
6.064751963408996,563.3280284722805
6.5263669351754094,539.5677181808421
6.997145860301268,517.9356133780581
7.476810991997555,498.1495344924091
7.965096038675165,479.9761186671518
8.461796055478,463.2189138479979
8.966650017799807,447.71476137395695
9.479451194700689,433.3238840787527
10.0,419.927
10.777730014029244,400.014067417436
11.568841713146236,382.05105218676846
12.372848589577629,365.758289792622
13.18928993161844,350.9080098881383
14.017808707215632,337.31144696702427
14.857964733645723,324.81341858232713
15.709408259666073,313.2827829410689
16.571804908538,302.6088213016061
17.445152115050988,292.6939081899489
18.328865837464985,283.4609981737114
19.22268045797934,274.84034645267144
20.126340333510743,266.77156798753293
21.039632134569946,259.2018356487417
21.96230803217423,252.08529591464273
23.83498098709678,239.05447313932308
25.745256388030104,227.39390284199567
27.68934641553787,216.90607836042977
29.665988770554122,207.4184785694751
31.673989847100017,198.79137622993895
33.71243080965814,190.90953289579016
35.78017276992939,183.67866559050032
37.87631570123791,177.0194064668885
40.0,170.865
41.76928724667306,165.83098422491764
43.55415664806845,161.10527127439275
47.16915515355983,152.4698392656421
50.842255716288506,144.77136660085296
54.57090258335981,137.86247527410885
58.35316390917916,131.62482100760877
62.186653881344334,125.96373204826212
66.06951739627219,120.80123526298989
70.0,116.073
73.63485482926015,111.96329211445754
77.30449132926594,108.1522174472894
81.00789352972383,104.6077659489303
84.7440905111188,101.30240317126504
88.51226693289036,98.21221746696769
92.31149659194459,95.31653399111217
100.0,90.0383
108.14168355603364,84.99948065852263
116.39289131299373,80.52315588954009
124.7486040533061,76.51866941913866
133.20415165790166,72.91405477754304
141.75592077096164,69.65115060647071
150.39959710073109,66.68299026435369
159.13176592789395,63.97072429055852
167.94920596313847,61.48211797296131
176.85165686688393,59.189504389168704
185.83378657645713,57.070842099162746
194.89310507947727,55.10673206190792
204.02724137337424,53.2805890152992
213.23420918120846,51.578096166921235
222.51176190835355,49.98693361317991
231.8579964966876,48.49634415198032
241.27108853997373,47.09692931874164
260.31115528719897,44.53705412816129
279.5999537149393,42.25519501315778
299.1263912410774,40.20769403554303
318.88012655940094,38.35967501178452
338.8531049767246,36.68279644133542
359.0357527178966,35.154052014089785
379.4204501498839,33.754328140931925
400.0,32.4677
417.9937286242497,31.370786485947807
436.10125879591175,30.348689877531925
454.31925290660604,29.39390742579752
472.64452494301065,28.499916196161326
509.6056816349356,26.872174089789034
546.9626220823429,25.42761424204543
584.6985940993671,24.13651197345949
622.7936457590913,22.97543042352466
661.2322728363166,21.925427257900225
700.0,20.9711
736.7008621776453,20.129799027958967
773.6457177450343,19.35586464258582
810.8260302281302,18.64142422481649
848.2337258951496,17.97979540955002
885.8620237011991,17.365254454393906
923.7033835337869,16.79289899629899
961.7514084733742,16.258478636489485
1000.0,15.7583
1041.8257525285396,15.254979154051558
1083.8854567120763,14.784089614402959
1126.1725660099614,14.34255571975553
1168.6808183901667,13.927682132166122
1254.338531823665,13.168689349049407
1340.814852370159,12.49120626995656
1428.076078755097,11.882592519286144
1516.08263031716,11.332764517929009
1604.8033322943209,10.833497780456305
1694.2090196202305,10.378045795891266
1784.296403515756,9.960714030682341
1875.018514944052,9.576946192640909
1966.3532172723976,9.222800887890752
2058.279568322361,8.894935667725157
2150.7800175137027,8.590489491610278
2243.8349843503556,8.307014355550209
2337.4278878032883,8.042388889877262
2431.5429160459585,7.7947709361754915
2526.2473254116608,7.562357484797314
2621.4461852666664,7.343955163316232
2813.275983614802,6.944345475132027
3006.937681812546,6.587587357516911
3202.343785922819,6.267063768937459
3399.4258667497484,5.977445645147927
3598.1042926327873,5.714429097721083
3798.3155437174405,5.47446670637862
4000.0,5.25462
4179.338601499236,5.081626343496244
4359.900309888051,4.920192283930941
4541.650532897704,4.769179822549525
4724.55618839532,4.627597088609248
5093.71713620061,4.3693450811591505
5467.152755204441,4.139649542449263
5844.688450945328,3.9339460223373144
6226.114951264377,3.7486251590107766
6611.269558630948,3.580759011739269
7000.0,3.42796
7363.591776288303,3.30610227019406
7730.630732652941,3.1931266586329814
8101.015575045281,3.0880784999207034
8474.64953240435,2.990136937953786
8851.45133523044,2.898589419006109
9231.328731925945,2.812820017656644
10000.0,2.65652
10571.74701050823,2.566147270422384
11151.386290412098,2.482278881723622
11738.714030456706,2.404218144243484
12333.533946695967,2.331366326044052
12935.68494450102,2.2632027228298384
13544.975701566073,2.1992788664994465
14784.343450632396,2.0826209606465556
16050.684030588656,1.9787550995141707
17342.699246710745,1.8856514675466098
18659.43817168255,1.801677298419237
20000.0,1.72552
21177.82404337737,1.6750301564683843
22377.04371950949,1.6278256863745684
23597.247454251537,1.5835832835409251
24838.032523393744,1.5420219424993302
27379.975334334464,1.465984694514069
30000.0,1.39808
32400.558685519336,1.350528073645921
34868.25183500648,1.3066930714643186
37401.816321815204,1.2661341361132972
40000.0,1.22848
44888.87671276602,1.1728558775430324
50000.0,1.12312
54903.543948521285,1.0854411018203525
60000.0,1.05086
64914.10708346698,1.0238267344229168
70000.0,0.998576
80000.0,0.959393
90000.0,0.929034
100000.0,0.905837
110000.0,0.887306
120000.0,0.872927
130000.0,0.862298
140000.0,0.85396
150000.0,0.847536
160000.0,0.842726
170000.0,0.839292
180000.0,0.83704
190000.0,0.835805
200000.0,0.835451
225000.0,0.838973
250000.0,0.843828
275000.0,0.849792
300000.0,0.856582
336772.0,0.873089
352757.26059759466,0.8236328315076378
368619.09398958745,0.7793170150941943
384364.5346244173,0.7393875213668726
400000.0,0.70323
500000.0,0.68435
600000.0,0.698538
665150.0,0.717536
700000.0,0.702896
751935.0,0.714386
800000.0,0.724188
900000.0,0.75454
911122.0,0.75805
955275.8696740796,0.7373058158680184
1000000.0,0.717789
1033840.0,0.722854
1065010.0,0.695823
1100000.0,0.6853
1200000.0,0.693629
1215940.0,0.696208
1232100.0,0.688529
1260060.0,0.689508
1300000.0,0.692057
1343050.0,0.698541
1399410.0,0.694377
1400000.0,0.691577
1429700.0,0.682646
1452120.0,0.66933
1500000.0,0.665561
1517530.0,0.665544
1556130.0,0.6553
1600000.0,0.657381
1700000.0,0.660007
1800000.0,0.656333
1900000.0,0.651999
2000000.0,0.646908
2250000.0,0.639864
2374150.5741291903,0.619142810874575
2500000.0,0.599849
2750000.0,0.577418
2875138.490750646,0.55041131594473
3000000.0,0.525792
3125217.0004714946,0.503808297471201
3250285.390394306,0.4835775996228263
3375211.180037181,0.4648986979577248
3500000.0,0.4476
3626799.5210730424,0.4254807489230852
3752357.481734194,0.40535058424906123
3876737.9708535178,0.38695670417891564
4000000.0,0.370087
4128263.5873135244,0.34888964621859414
4254259.075156864,0.329828914457873
4378128.365070459,0.3126047631442184
4500000.0,0.29697
4629456.679663544,0.2780407172946686
4755797.793250274,0.2611882620245859
4879245.901455684,0.24609836351722553
5000000.0,0.232516
5130302.591452436,0.21671456884299348
5256883.654892431,0.20273596006829364
5380031.059701794,0.19029198933165273
5500000.0,0.179151
5631062.481920181,0.16626548739896188
5757854.724148372,0.15493565634364007
5880730.251991826,0.1449054732691479
6000000.0,0.135971
6066572.834796891,0.13057831671288514
6131871.222831827,0.12555056276665394
6258882.685142345,0.11645660016484803
6381466.683803068,0.10846016973335364
6500000.0,0.101381
6567067.498848038,0.09708312273195518
6632696.058598621,0.09309355402890505
6759925.433175312,0.0859206997250984
6882209.936813532,0.07966024192530344
7000000.0,0.074155
7067377.993040405,0.07089959325674795
7133213.263274381,0.0678847419585305
7197588.003201149,0.06508590224683236
7260578.02076755,0.06248167015040733
7382674.282637011,0.057784504439293144
7500000.0,0.0536687
7567451.451353558,0.05131921205290111
7633336.749942683,0.04914245691169537
7697739.419314511,0.04712091369720517
7760736.5000211,0.04523928912362362
7882788.847645908,0.041843923242106465
8000000.0,0.0388672
8132588.946380406,0.03586744364666124
8259802.087215913,0.03324776344772158
8382130.206550429,0.03094313203413357
8500000.0,0.0289022
8567191.864282822,0.027722549752935068
8632908.657668797,0.026623768162400602
8760206.677648412,0.024639087514626852
8882418.859946998,0.022897115595338597
9000000.0,0.0213577
9132450.132464971,0.019771596529762247
9259632.763596183,0.01837875620808302
9382013.736653732,0.01714734956747237
9500000.0,0.016052
9631884.951628756,0.014945690517387084
9758921.62189067,0.013965029011617152
9881509.270980338,0.013090657355005107
10000000.0,0.0123069
10131269.860215366,0.011528483929441042
10258143.742929278,0.01083161631618426
10380954.84540764,0.010204661286891337
10500000.0,0.00963804
10630592.158348162,0.009087318995139752
10757282.111504856,0.00858903934741704
10880337.655861186,0.008136368204902695
11000000.0,0.00772358
11129913.42906481,0.0073290476263917
11256414.614658158,0.006968327010532919
11379713.174502555,0.006637433815865657
11500000.0,0.00633297
11629245.82022954,0.006046940209640961
11755556.921483617,0.00578274525247231
11879092.728603784,0.005538081478864395
12000000.0,0.00531095
12128664.527810156,0.005098540748981373
12254806.64365342,0.004900593852520036
12500000.0,0.00454278
12754144.38465852,0.004230623708059179
13000000.0,0.00395436
13253602.349396706,0.003710725976233613
13500000.0,0.00349243
13753165.387249358,0.003297612129196646
14000000.0,0.00312128
14252863.460603867,0.002960266220548234
14500000.0,0.00281346
14752683.035048425,0.002675986385982091
15000000.0,0.00255004
15252743.655822704,0.0024250176248034718
15500000.0,0.00231049
15752439.373051172,0.002206724912971043
16000000.0,0.00211099
16252539.854545247,0.002014698211952088
16500000.0,0.00192595
16753081.536163509,0.0018266433666830411
17000000.0,0.00173602
17252740.559714355,0.0016542479640801898
17500000.0,0.00157905
17752981.077574305,0.001500821976768282
18000000.0,0.00142917
18252863.660635687,0.0013608982098697573
18500000.0,0.00129817
18752628.18715544,0.0012402434548656946
19000000.0,0.00118673
19253338.53978656,0.0011242211069408146
19500000.0,0.00106725
19752552.86711351,0.0010212952362202619
20000000.0,0.00097872
