energy [eV],cross section [b]
1600.92812,44.1621264
1600.945,42.7756448
1600.97875,40.1842386
1600.99563,38.9726541
1601.02938,36.7026605
1601.04625,35.6387985
1601.08,33.6409818
1601.09687,32.7025408
1601.13063,30.9363972
1601.1475,30.1049848
1601.18125,28.5370265
1601.19812,27.7973974
1601.23187,26.3997973
1601.2825,24.4887696
1601.31625,23.325331
1601.36687,21.7267144
1601.40062,20.7488642
1601.45125,19.3992684
1601.485,18.5701765
1601.51875,17.7922756
1601.5525,17.0615041
1601.58625,16.3741886
1601.62,15.7270012
1601.65375,15.1169218
1601.6875,14.5412051
1601.72125,13.9973515
1601.755,13.4830815
1601.8225,12.5351435
1601.89,11.6827659
1601.9575,10.9136471
1602.025,10.2173845
1602.05875,9.89375794
1602.12625,9.2906136
1602.19375,8.74057119
1602.26125,8.23762044
1602.295,8.00215442
1602.3625,7.56033134
1602.43,7.15388765
1602.4975,6.77916686
1602.53125,6.60268698
1602.6325,6.11249003
1602.73375,5.67465979
1602.835,5.2820283
1602.93625,4.9286081
1603.0375,4.60936733
1603.105,4.41340089
1603.20625,4.14199539
1603.3075,3.8947925
1603.40875,3.66900698
1603.47625,3.52918412
1603.5775,3.33393031
1603.645,3.21260147
1603.78,2.98895008
1603.915,2.78781017
1603.9825,2.6947519
1604.1175,2.5220578
1604.2525,2.36541417
1604.3875,2.22289581
1604.53937,2.07740725
1604.69125,1.94572489
1604.80937,1.85175893
1604.97813,1.72887971
1605.14687,1.61782156
1605.23125,1.56625787
1605.4,1.47025131
1605.48438,1.42552114
1605.65312,1.34196767
1605.7375,1.30291632
1605.90625,1.22975429
1605.99062,1.19546077
1606.15938,1.13103774
1606.32812,1.07168158
1606.4125,1.04373933
1606.58125,0.991034191
1606.83437,0.919154364
1607.00313,0.875491305
1607.25625,0.815605158
1607.425,0.779030093
1607.67812,0.728612733
1607.84688,0.697671883
1608.1,0.654829032
1608.26875,0.628422829
1608.4375,0.603582389
1608.60625,0.580186412
1608.775,0.558125113
1608.94375,0.537298939
1609.1125,0.517617442
1609.28125,0.498998301
1609.61875,0.464653376
1609.95625,0.433737923
1610.29375,0.40581035
1610.63125,0.380497891
1610.96875,0.357484127
1611.30625,0.33649907
1611.64375,0.317311224
1611.8125,0.308327836
1612.15,0.2914705
1612.4875,0.275960937
1612.825,0.261659285
1612.99375,0.254922627
1613.5,0.236206032
1614.00625,0.219481855
1614.5125,0.204477158
1615.01875,0.190964178
1615.525,0.178751639
1615.8625,0.17125157
1616.36875,0.160859569
1616.875,0.151389054
1617.38125,0.142734274
1617.71875,0.137372133
1618.225,0.129880847
1618.5625,0.125223725
1619.2375,0.11663449
1619.9125,0.108904416
1620.25,0.105326221
1620.925,0.0986826614
1621.6,0.0926526712
1622.275,0.087163009
1622.95,0.0821510417
1623.625,0.0775629533
1624.3,0.0733522961
1624.975,0.069478813
1625.65,0.065907473
1626.325,0.0626076783
1627.0,0.0595526073
1627.675,0.0567186693
1628.35,0.0540850484
1629.025,0.0516333209
1629.7,0.0493471331
1630.375,0.0472119281
1631.3875,0.044264173
1632.0625,0.0424525313
1632.7375,0.0407520212
1633.75,0.0383904135
1634.7625,0.0362325999
1635.775,0.0342558255
1636.7875,0.0324404239
1637.8,0.0307693278
1638.8125,0.0292276675
1639.825,0.02780244
1640.8375,0.0264822346
1641.85,0.0252570046
1643.2,0.0237559158
1643.875,0.0230569892
1645.225,0.0217522207
1645.9,0.0211427617
1647.25,0.0200016104
1648.6,0.0189546629
1649.275,0.0184633206
1650.625,0.0175392468
1652.65,0.0162848496
1654.0,0.015526294
1656.025,0.0144902784
1657.375,0.0138601256
1658.725,0.0132732607
1660.075,0.0127258349
1662.1,0.0119712425
1663.45,0.0115081942
1664.8,0.0110740793
1666.15,0.0106665603
1667.5,0.0102835309
1668.85,0.00992308993
1670.2,0.00958351728
1671.55,0.00926325384
1674.115,0.0087029823
1676.95,0.00814881055
1679.65,0.00767610258
1682.2825,0.00726022636
1685.05,0.00686497453
1687.075,0.00659996524
1689.13375,0.00634939084
1691.90125,0.00603958082
1694.7025,0.00575423904
1697.5375,0.00549114337
1701.79,0.00513884086
1704.625,0.00492873046
1706.3125,0.00481206101
1709.17281,0.00462736471
1711.51844,0.00448718256
1715.03687,0.00429411148
1717.3825,0.00417583832
1720.47062,0.00403165759
1724.04813,0.00387950976
1729.14438,0.00368721252
1733.34625,0.00354768408
1738.375,0.00340044589
1743.25187,0.00327578727
1747.7575,0.00317467914
1753.48064,0.00306355561
1757.8825,0.00298993587
1763.1475,0.00291409323
1767.265,0.00286330991
1772.125,0.00281228611
1778.1325,0.00276165112
1783.3975,0.00272788093
1788.015,0.00270602146
1792.3,0.00269201229
1796.9,0.00268356235
1802.251,0.00268223539
1807.675,0.00269025288
1812.421,0.00270513665
1817.167,0.00272759162
1821.913,0.00275793964
1828.693,0.00281587184
1833.1,0.00286344304
1838.75,0.00293698845
1843.4395,0.00300981472
1847.8465,0.00308907965
1853.18575,0.00320086408
1858.83575,0.00334062094
1864.175,0.00349631667
1868.38425,0.00363790214
1871.90138,0.00377084457
1876.16712,0.00395256201
1878.3,0.00405287923
1880.88487,0.00418388662
1883.70988,0.00434007553
1885.67325,0.0044574402
1887.63662,0.00458271834
1890.30625,0.00476697488
1892.425,0.00492577671
1894.798,0.00511829714
1898.3575,0.00543992166
1900.7305,0.0056792815
1903.07525,0.00593819864
1905.39175,0.00621861679
1907.68,0.00652272456
1909.601,0.00680140625
1911.861,0.00716006465
1914.46,0.00761940567
1916.7765,0.00807755328
1919.0365,0.00857581893
1921.24,0.00911799792
1923.5,0.00974119278
1924.63,0.0100817428
1926.325,0.0106333759
1927.455,0.0110310894
1928.585,0.0114552466
1929.715,0.0119082423
1931.41,0.0126477409
1932.54,0.0131852351
1933.67,0.0137624177
1934.8,0.0143832961
1936.495,0.0154066081
1937.625,0.0161578768
1938.19,0.0165564891
1939.32,0.0174039646
1940.45,0.0183248929
1941.015,0.0188155868
1942.145,0.0198635135
1943.275,0.02100937
1944.405,0.022265767
1945.39375,0.0234672966
1946.24125,0.0245820888
1947.08875,0.0257838807
1948.36,0.027770396
1949.2075,0.0292332615
1949.63125,0.0300109372
1950.47875,0.0316677201
1950.9025,0.0325508
1951.75,0.0344373981
1952.315,0.035792315
1952.88,0.0372326153
1953.445,0.0387656353
1954.01,0.0403995167
1954.575,0.0421433152
1955.14,0.0440071266
1955.705,0.0460022334
1956.27,0.0481412761
1956.835,0.0504384546
1957.6825,0.0542162759
1958.2475,0.0569834032
1958.8125,0.059974473
1959.3775,0.063214339
1959.66,0.0649362908
1960.225,0.0686038774
1960.5075,0.0705582325
1961.0725,0.0747323343
1961.355,0.0769629022
1961.92,0.0817413317
1962.2025,0.0843027531
1962.7675,0.089808127
1963.3325,0.0958820115
1963.8975,0.102605508
1964.4625,0.110074716
1964.88625,0.116234091
1965.16875,0.120636492
1965.45125,0.125297485
1965.73375,0.130237734
1966.01625,0.135480009
1966.29875,0.141049449
1966.58125,0.146973863
1966.86375,0.15328408
1967.14625,0.16001435
1967.42875,0.167202808
1967.71125,0.174892018
1967.99375,0.183129605
1968.27625,0.191968989
1968.7,0.206489954
1968.9825,0.217113872
1969.265,0.228586259
1969.40625,0.234669149
1969.68875,0.247592274
1969.97125,0.261621077
1970.25375,0.276885386
1970.53625,0.293534658
1970.81875,0.311741642
1971.10125,0.331706883
1971.38375,0.35366426
1971.66625,0.377887857
1971.94875,0.404700558
1972.09,0.419194668
1972.30187,0.442446792
1972.44313,0.459044112
1972.655,0.485754254
1972.79625,0.504882082
1972.9375,0.525166186
1973.07875,0.546701637
1973.22,0.56959348
1973.36125,0.593958009
1973.5025,0.61992425
1973.64375,0.647635663
1973.85563,0.692829768
1973.99688,0.725645269
1974.20875,0.779428116
1974.35,0.818681326
1974.56187,0.883373083
1974.70312,0.93086283
1974.77375,0.956058615
1974.915,1.00962239
1975.05625,1.06782163
1975.12687,1.09882835
1975.26813,1.16503797
1975.40937,1.23742072
1975.48,1.27616938
1975.62125,1.35933474
1975.69187,1.40400013
1975.83313,1.50019746
1975.90375,1.55204619
1976.045,1.66414232
1976.158,1.76279638
1976.24275,1.84265626
1976.3275,1.92806416
1976.4405,2.05148798
1976.5535,2.1871398
1976.6665,2.33668591
1976.7795,2.50208562
1976.836,2.59143839
1976.92075,2.73469836
1976.97725,2.83689375
1977.03375,2.94491356
1977.09025,3.05920751
1977.16088,3.21165493
1977.22444,3.35878776
1977.288,3.51623729
1977.35156,3.68498728
1977.41512,3.86614108
1977.48222,4.07218899
1977.54755,4.28899577
1977.61641,4.53673379
1977.6835,4.79926097
1977.75412,5.10088434
1977.82475,5.43170817
1977.89538,5.79560275
1977.93069,5.99133757
1977.97306,6.23951167
1978.00837,6.45821878
1978.05075,6.73608607
1978.08606,6.98147672
1978.12844,7.29392967
1978.16375,7.57048905
1978.20612,7.92346124
1978.2485,8.30149281
1978.29088,8.70699023
1978.33325,9.14265286
1978.37562,9.61151625
1978.418,10.1170031
1978.46038,10.6629833
1978.50275,11.2538449
1978.531,11.6751233
1978.55925,12.1202
1978.60163,12.8364232
1978.62988,13.3492553
1978.65812,13.8929815
1978.7005,14.7720145
1978.72875,15.4044327
1978.757,16.0776318
1978.78525,16.7951262
1978.8135,17.5608085
1978.84175,18.3789987
1978.86294,19.0299692
1978.89119,19.9519327
1978.91944,20.9409749
1978.94769,22.0035906
1978.97594,23.1470559
1979.00419,24.3795392
1979.0395,26.0594344
1979.06775,27.5276112
1979.10306,29.5379867
1979.13131,31.3033649
1979.16662,33.7327922
1979.18075,34.7811799
1979.20194,36.4438613
1979.21606,37.6165119
1979.23725,39.4794877
1979.25137,40.7956986
1979.27256,42.8904998
1979.28669,44.3731732
1979.30787,46.737273
1979.322,48.4136608
1979.34319,51.0916976
1979.36438,53.9830415
1979.38556,57.1089795
1979.40675,60.4931842
1979.42794,64.1619666
1979.44913,68.1445409
1979.47031,72.4732915
1979.4915,77.1840275
1979.51269,82.3162058
1979.53388,87.9130886
1979.548,91.9256231
1979.56212,96.1804468
1979.58331,103.051244
1979.59744,107.981313
1979.61156,113.210683
1979.62569,118.756504
1979.63981,124.635905
1979.65394,130.865644
1979.66806,137.461653
1979.68219,144.438457
1979.70338,155.643972
1979.72315,166.924916
1979.74575,180.79416
1979.7627,191.859601
1979.7853,207.424806
1979.8079,223.762902
1979.87005,270.075116
1979.89265,285.931265
1979.9096,296.822509
1979.9209,303.426676
1979.9322,309.392463
1979.9435,314.626503
1979.9548,319.042138
1979.9661,322.562734
1979.9774,325.124834
1979.9887,326.680924
1980.0,327.201588
1980.0113,326.676885
1980.0226,325.116816
1980.0339,322.550852
1980.0452,319.02656
1980.0565,314.607442
1980.0678,309.370168
1980.0791,303.401425
1980.0904,296.794599
1980.10735,285.899941
1980.12995,270.040305
1980.1921,223.723857
1980.226,199.494284
1980.2486,184.382748
1980.2599,177.192301
1980.27685,166.887676
1980.28956,159.544379
1980.30369,151.772559
1980.32488,140.866881
1980.34606,130.832095
1980.36725,121.621091
1980.38844,113.179505
1980.40256,107.950905
1980.42375,100.663859
1980.43788,96.1518824
1980.45906,89.8624977
1980.47319,85.9661471
1980.48731,82.2900022
1980.50144,78.8202908
1980.51556,75.544005
1980.52969,72.448897
1980.54381,69.5234641
1980.55794,66.7569253
1980.57206,64.1391926
1980.58619,61.6608387
1980.60031,59.3130626
1980.61444,57.0876544
1980.63562,53.9623822
1980.66388,50.1564784
1980.69213,46.7182204
1980.72037,43.6045407
1980.74863,40.7780386
1980.77688,38.2061995
1980.80512,35.860715
1980.81925,34.7650133
1980.8475,32.7137597
1980.86163,31.7531682
1980.88987,29.9506404
1980.904,29.1045646
1980.93225,27.5133889
1980.94637,26.7648719
1980.97462,25.3542004
1980.98875,24.6892107
1981.03112,22.8403205
1981.05937,21.7181402
1981.10175,20.1806311
1981.13,19.24277
1981.17238,17.9517481
1981.20062,17.1606481
1981.243,16.0669742
1981.27125,15.3940135
1981.31363,14.4600123
1981.34188,13.8831147
1981.38425,13.0795616
1981.4125,12.5815065
1981.44075,12.1110156
1981.469,11.666117
1981.5255,10.8460473
1981.582,10.1086455
1981.6385,9.44326982
1981.695,8.84092119
1981.7515,8.29395083
1981.808,7.79582644
1981.8645,7.34094378
1981.90688,7.02522883
1981.94925,6.72931596
1982.00575,6.36280744
1982.06225,6.02527048
1982.11875,5.7137478
1982.2035,5.28965855
1982.28825,4.91087204
1982.373,4.57118737
1982.45775,4.26542485
1982.5425,3.98923144
1982.62725,3.73892795
1982.68375,3.58487872
1982.7685,3.37100665
1982.85325,3.17566326
1982.938,2.99677488
1982.9945,2.88576235
1983.07925,2.7304346
1983.164,2.58729047
1983.277,2.41326574
1983.39,2.25619388
1983.4465,2.18333695
1983.5595,2.04780789
1983.6725,1.9244993
1983.79963,1.79862002
1983.92675,1.68468528
1984.02562,1.60338315
1984.16687,1.49706371
1984.30813,1.40097151
1984.44937,1.31383746
1984.52,1.27328624
1984.66125,1.19761764
1984.73187,1.16228742
1984.87313,1.09615987
1984.94375,1.06519244
1985.085,1.00706855
1985.15563,0.979774859
1985.29688,0.928414598
1985.3675,0.904236315
1985.57938,0.837111461
1985.72062,0.796432414
1985.9325,0.740760051
1986.07375,0.70682915
1986.28562,0.66014695
1986.42687,0.631551409
1986.63875,0.592024455
1986.78,0.567702491
1986.99187,0.533940896
1987.13313,0.513082122
1987.27437,0.493424534
1987.41563,0.4748777
1987.6275,0.448962616
1987.76875,0.432849614
1988.05125,0.403127223
1988.33375,0.376372372
1988.61625,0.35220298
1988.89875,0.330296513
1989.18125,0.310379188
1989.46375,0.292217397
1989.74625,0.275610832
1990.02875,0.260386952
1990.17,0.253246068
1990.4525,0.239822591
1990.735,0.227444429
1991.15875,0.21060949
1991.5825,0.195587845
1992.00625,0.182128259
1992.43,0.170021542
1992.85375,0.159092373
1993.2775,0.149192935
1993.70125,0.14019789
1994.125,0.132000405
1994.54875,0.124508962
1994.9725,0.117644801
1995.255,0.11338318
1995.82,0.105535006
1996.1025,0.101917253
1996.6675,0.0952261868
1997.2325,0.0891829193
1997.515,0.0863784139
1998.08,0.0811590235
1998.645,0.0764073917
1998.9275,0.074189731
1999.4925,0.0700405318
2000.0575,0.0662374743
2000.6225,0.0627431503
2001.1875,0.0595250714
2001.47,0.0580106274
2002.035,0.0551549338
2002.6,0.0525111431
2003.165,0.0500588351
2003.73,0.0477799914
2004.295,0.045658664
2004.86,0.0436806965
2005.425,0.0418334877
2005.99,0.0401057911
2006.555,0.0384875441
2007.4025,0.0362459007
2007.9675,0.0348637552
2008.67375,0.0332500965
2009.52125,0.0314651425
2010.36875,0.0298282141
2011.21625,0.0283234579
2012.06375,0.0269370879
2012.4875,0.0262844762
2013.335,0.0250535977
2014.1825,0.0239137495
2015.03,0.0228562328
2016.16,0.0215611311
2016.725,0.0209583384
2017.855,0.0198334799
2018.42,0.0193082824
2019.55,0.0183253509
2020.115,0.0178651101
2021.245,0.0170014481
2021.81,0.0165960011
2023.505,0.0154744057
2025.2,0.0144786605
2026.895,0.0135909491
2028.025,0.0130517645
2029.72,0.0123125369
2031.415,0.011647184
2033.11,0.0110464787
2034.24,0.0106780121
2035.935,0.0101682557
2037.63,0.00970476687
2039.89,0.00914994745
2042.037,0.008681228
2043.2235,0.00844379968
2045.54,0.00801964151
2048.139,0.00759865546
2049.608,0.00738337354
2051.19,0.00716798599
2052.885,0.00695458377
2054.60825,0.00675448678
2056.92475,0.00650979103
2059.2695,0.00628764197
2061.6425,0.00608620301
2064.0155,0.00590588609
2067.575,0.00567055532
2069.69375,0.00554840838
2072.36337,0.00541160225
2076.29012,0.00524159314
2079.11512,0.00513997979
2081.7,0.00506078886
2085.96575,0.00495647538
2088.09862,0.00491576118
2091.61575,0.00486414624
2094.4125,0.00483621466
2098.65,0.00481491797
2102.42137,0.00481646382
2105.24637,0.00482995801
2108.38213,0.00485719051
2111.2125,0.00489285667
2115.0,0.00495724701
2117.8915,0.00501953936
2120.783,0.00509358507
2124.6165,0.00521068088
2126.53325,0.00527770742
2130.32,0.00542777118
2133.499,0.0055730384
2137.239,0.00576849861
2139.67,0.00591100596
2143.41,0.00615639898
2145.3735,0.00629902039
2149.1135,0.00659978955
2152.76,0.00693401467
2156.5,0.00732496609
2159.305,0.00765468145
2161.175,0.00789395889
2163.045,0.00815030761
2165.85,0.00857005172
2167.72,0.0088757858
2169.59,0.00920444362
2172.395,0.00974517544
2174.265,0.0101411204
2176.135,0.0105687546
2178.94,0.0112769034
2180.81,0.0117990736
2182.68,0.0123664992
2184.55,0.0129843652
2186.55441,0.0137094469
2188.29,0.0143961761
2190.16,0.0152049696
2192.03,0.0160942895
2194.13375,0.0172046096
2195.53625,0.0180180238
2197.64,0.0193638376
2198.34125,0.0198496304
2199.74375,0.0208832814
2201.14625,0.022007683
2202.54875,0.0232336888
2204.185,0.0248092701
2205.5875,0.0263010915
2206.99,0.0279415819
2208.3925,0.0297510786
2209.795,0.0317535247
2211.1975,0.0339772645
2212.6,0.0364560512
2213.535,0.0382699208
2214.47,0.0402289177
2214.9375,0.0412677176
2215.8725,0.0434748598
2216.8075,0.0458711298
2217.7425,0.0484787417
2218.6775,0.0513232715
2219.6125,0.0544342861
2220.5475,0.0578461152
2221.4825,0.0615988021
2222.4175,0.0657392844
2222.885,0.0679718575
2223.82,0.0728008434
2224.52125,0.0767764545
2225.2225,0.0810940556
2225.92375,0.0857940175
2226.625,0.0909228496
2227.32625,0.0965343553
2228.0275,0.102691049
2228.72875,0.109465903
2229.43,0.116944523
2230.13125,0.125227863
2230.59875,0.131255384
2231.06625,0.13773427
2231.7675,0.148401636
2232.235,0.156224665
2232.7025,0.164689566
2232.93625,0.169184889
2233.40375,0.178751138
2233.6375,0.183844163
2234.105,0.19471141
2234.33875,0.200512963
2234.80625,0.212928223
2235.27375,0.226542372
2235.74125,0.241514869
2235.975,0.249567673
2236.4425,0.266938201
2236.91,0.286198855
2237.3775,0.307634077
2237.72812,0.325339639
2237.96187,0.33801042
2238.19562,0.351439461
2238.42938,0.365688469
2238.66313,0.38082556
2238.89688,0.396926066
2239.13062,0.414073476
2239.48125,0.441963206
2239.715,0.4621569
2239.94875,0.483771197
2240.1825,0.506942459
2240.41625,0.5318238
2240.65,0.558587614
2240.88375,0.587428559
2241.1175,0.618567099
2241.35125,0.652253717
2241.585,0.688773947
2241.70187,0.708196945
2241.93563,0.749594839
2242.16937,0.794736395
2242.40312,0.84408646
2242.63688,0.898184241
2242.75375,0.927205912
2242.9875,0.989636003
2243.22125,1.05859262
2243.33813,1.09580598
2243.5485,1.16792052
2243.71213,1.2290468
2243.85238,1.28534132
2243.99262,1.34559195
2244.13288,1.41017746
2244.27312,1.47952296
2244.43675,1.56708375
2244.58869,1.65553243
2244.75231,1.75941485
2244.91594,1.87337371
2245.08541,2.00345948
2245.25487,2.14754913
2245.34253,2.22824235
2245.43019,2.3135585
2245.512,2.39767375
2245.6055,2.49952971
2245.68731,2.59405681
2245.78081,2.70878233
2245.87431,2.83126286
2245.96781,2.96221017
2246.06131,3.1024192
2246.15481,3.25277993
2246.24831,3.41429126
2246.3535,3.61072513
2246.447,3.79984469
2246.56387,4.05776843
2246.65737,4.28337925
2246.77425,4.59268515
2246.86775,4.86473173
2246.98463,5.23989985
2247.03138,5.40211747
2247.1015,5.65981995
2247.14825,5.84191398
2247.21838,6.13182986
2247.26512,6.33714927
2247.33525,6.6648178
2247.382,6.89743887
2247.45212,7.26962742
2247.49888,7.5345491
2247.569,7.95958993
2247.63912,8.42115604
2247.70925,8.92349221
2247.77938,9.47146775
2247.8495,10.0706879
2247.91962,10.7276288
2247.98975,11.4498011
2248.05987,12.2459496
2248.13,13.1262989
2248.20013,14.1028548
2248.24687,14.8142309
2248.29363,15.5794253
2248.36375,16.8401383
2248.4105,17.7650386
2248.45725,18.7658513
2248.504,19.8508091
2248.55075,21.0292416
2248.5975,22.3117449
2248.64425,23.7103807
2248.691,25.2389088
2248.73775,26.9130596
2248.7845,28.7508522
2248.80788,29.7374611
2248.84294,31.310005
2248.88969,33.5963546
2248.91306,34.8286898
2248.94812,36.7996116
2248.9715,38.2014391
2249.00656,40.447739
2249.02994,42.0484567
2249.065,44.6183069
2249.08838,46.4529599
2249.12344,49.403696
2249.1585,52.614813
2249.19356,56.1132063
2249.22862,59.9283649
2249.26369,64.0924033
2249.29875,68.6399725
2249.33381,73.6079854
2249.36888,79.0350702
2249.39225,82.9276338
2249.41562,87.0533367
2249.439,91.4233621
2249.46238,96.0481444
2249.48575,100.936926
2249.50912,106.097205
2249.5512,116.084028
2249.57925,123.240585
2249.6073,130.783169
2249.626,136.013782
2249.6634,146.904719
2249.7943,186.87129
2249.8317,197.455653
2249.85975,204.626567
2249.87845,208.918044
2249.89715,212.742068
2249.91585,216.037007
2249.93455,218.746938
2249.95325,220.823872
2249.97195,222.229788
2250.0,223.026346
2250.0187,222.667767
2250.0374,221.60348
2250.0561,219.853588
2250.0748,217.450525
2250.0935,214.437587
2250.1122,210.867043
2250.1309,206.797986
2250.1496,202.294076
2250.17765,194.867356
2250.21505,184.056438
2250.3179,152.485663
2250.3553,141.349355
2250.3927,130.740311
2250.4301,120.769495
2250.4675,111.493536
2250.50256,103.443582
2250.53762,96.0104045
2250.57269,89.1708395
2250.59606,84.9252941
2250.61944,80.9185369
2250.64281,77.1391415
2250.66619,73.5754294
2250.68956,70.2157073
2250.71294,67.0484459
2250.73631,64.0624116
2250.75969,61.2467597
2250.78306,58.5910977
2250.80644,56.0855248
2250.8415,52.5881909
2250.86488,50.4179112
2250.88825,48.3671366
2250.92331,45.4985719
2250.94669,43.714395
2250.97006,42.025216
2251.00512,39.6565572
2251.05188,36.7781627
2251.07525,35.4478417
2251.122,32.9830707
2251.14538,31.8407538
2251.19212,29.718564
2251.2155,28.7323266
2251.26225,26.8952374
2251.28563,26.0392238
2251.33237,24.4406175
2251.37913,22.9794614
2251.4025,22.2957574
2251.44925,21.0137873
2251.496,19.8358545
2251.51937,19.2825401
2251.56613,18.2412037
2251.61287,17.2797418
2251.63625,16.8265096
2251.683,15.9706326
2251.72975,15.1769111
2251.7765,14.4396136
2251.84663,13.4284524
2251.89337,12.811075
2251.94013,12.2345234
2251.98687,11.6953437
2252.03363,11.1904327
2252.08038,10.7169965
2252.12712,10.2725152
2252.17388,9.85471207
2252.22062,9.46152596
2252.26738,9.09108805
2252.3375,8.5744133
2252.38425,8.25375036
2252.431,7.95053029
2252.5245,7.3916139
2252.618,6.88904096
2252.66475,6.65657039
2252.75825,6.22527118
2252.805,6.02503251
2252.8985,5.65225031
2252.94525,5.47859573
2253.03875,5.15428306
2253.0855,5.0027405
2253.15563,4.78756984
2253.22575,4.5858954
2253.31925,4.33610831
2253.366,4.21875167
2253.4595,3.99781076
2253.50625,3.89375558
2253.6465,3.60472806
2253.74,3.42947308
2253.88025,3.18951173
2253.97375,3.04320238
2254.114,2.84184281
2254.2075,2.71846323
2254.34775,2.54787878
2254.44125,2.44289299
2254.5815,2.29713798
2254.675,2.20707503
2254.7685,2.12219137
2254.862,2.04209857
2254.9555,1.96644385
2255.049,1.89490619
2255.236,1.76303725
2255.423,1.64444142
2255.61,1.53739938
2255.797,1.44046089
2255.984,1.35239582
2256.14762,1.28178955
2256.358,1.19884105
2256.49825,1.14793117
2256.66187,1.09252682
2256.89563,1.02007453
2257.0125,0.986519508
2257.24625,0.924189008
2257.48,0.867581284
2257.59688,0.841207307
2257.83063,0.791942135
2258.06437,0.746880487
2258.18125,0.725778292
2258.415,0.686171021
2258.64875,0.649719988
2258.8825,0.616098874
2259.23312,0.570359037
2259.46688,0.54263997
2259.70062,0.516894902
2259.93437,0.492940911
2260.16813,0.470615769
2260.40188,0.449775192
2260.63562,0.430290516
2260.86938,0.41204671
2261.10312,0.39494068
2261.33687,0.378879814
2261.6875,0.356568051
2261.92125,0.342772857
2262.155,0.329764618
2262.50562,0.311600882
2262.85625,0.294900913
2263.32375,0.274649566
2263.79125,0.256420315
2264.025,0.24798093
2264.4925,0.232309615
2264.84312,0.221514221
2265.19375,0.211456972
2265.4275,0.205129441
2265.895,0.193301035
2266.12875,0.18776856
2266.59625,0.177396303
2266.83,0.172531132
2267.2975,0.163385584
2267.53125,0.159084619
2267.99875,0.150979795
2268.2325,0.1471591
2268.7,0.139942959
2269.40125,0.130080916
2269.86875,0.124078253
2270.57,0.115829951
2271.0375,0.110783344
2271.73875,0.103815174
2272.20625,0.0995319805
2272.9075,0.0935922593
2273.375,0.089926007
2273.8425,0.0864733508
2274.31,0.0832180232
2274.7775,0.080145276
2275.245,0.077241713
2276.18,0.0718944582
2277.115,0.0670910163
2278.05,0.0627601062
2278.985,0.058841752
2279.92,0.0552851978
2280.855,0.0520472583
2281.55625,0.0498054746
2282.2575,0.0477084125
2283.1925,0.0451165734
2284.1275,0.0427350132
2285.0625,0.0405416001
2285.9975,0.0385170385
2286.465,0.0375627165
2287.8675,0.0349089907
2289.27,0.0325348004
2290.6725,0.0304022515
2292.075,0.0284796593
2293.4775,0.0267403666
2294.88,0.0251618158
2296.2825,0.0237248151
2297.45125,0.0226235313
2298.85375,0.0214050959
2300.25625,0.0202874394
2301.65875,0.0192597639
2303.06125,0.0183126802
2305.165,0.0170255178
2307.26875,0.0158779543
2308.905,0.0150693543
2309.84,0.0146368809
2311.71,0.0138303626
2312.645,0.0134540153
2314.515,0.012750007
2316.385,0.0121048977
2318.255,0.0115123227
2321.06,0.0107100677
2322.93,0.0102261671
2324.8,0.0097783286
2326.67,0.00936307917
2328.54,0.00897735455
2330.41,0.00861844283
2332.28,0.00828393688
2334.15,0.00797169426
2336.02,0.00767980295
2337.89,0.00740655233
2339.76,0.0071504082
2341.63,0.00690999143
2345.37,0.00647149065
2349.11,0.00608247746
2352.663,0.00575232483
2356.59,0.00542596213
2360.33,0.00514777734
2362.761,0.00498203371
2366.501,0.00474766292
2369.68,0.00456609595
2373.46675,0.00436859299
2377.30025,0.00418715218
2383.144,0.00394169824
2387.071,0.00379516845
2390.998,0.00366158588
2397.2625,0.00347199327
2402.84912,0.00332407558
2406.09825,0.00324609045
2412.5965,0.00310574363
2418.3,0.00299774286
2425.35925,0.00288103113
2432.4185,0.00278056625
2437.0,0.00272299457
2441.675,0.0026698023
2446.35,0.00262174522
2454.6715,0.00254762349
2462.45538,0.00249004365
2468.6965,0.00245114578
2475.9895,0.00241305514
2483.75,0.00238041443
2493.1,0.00235082622
2500.393,0.00233446907
2511.613,0.00231976572
2519.467,0.00231645527
2527.321,0.00231852076
2535.175,0.00232571091
2549.2,0.00235072729
2555.48787,0.00236685994
2568.06362,0.00240808882
2583.53787,0.00247522709
2593.4255,0.00252778923
2600.251,0.00256860855
2607.0765,0.00261325179
2616.4265,0.00268085365
2625.0,0.00274970885
2633.605,0.00282581491
2642.21,0.00290938459
2651.88,0.00301286666
2666.385,0.00318900247
2676.055,0.00332195456
2685.725,0.00346885073
2695.395,0.00363125303
2703.85625,0.00378751225
2711.10875,0.00393309694
2720.66176,0.00414311686
2727.91426,0.00431796118
2736.4925,0.00454402664
2743.745,0.00475331704
2747.37125,0.00486482023
2754.62375,0.0051028524
2763.085,0.00540856793
2767.92,0.00559837082
2772.755,0.00580030721
2777.59,0.00601541304
2782.425,0.00624484033
2787.26,0.00648987312
2792.095,0.00675194594
2796.93,0.00703266554
2801.765,0.00733383623
2806.6,0.00765748979
2811.435,0.00800592078
2816.27,0.0083817284
2821.105,0.00878786641
2825.94,0.00922770284
2828.3575,0.00946144113
2833.1925,0.00995922684
2838.0275,0.0105014525
2840.445,0.0107909138
2845.28,0.0114103645
2850.115,0.0120896905
2852.5325,0.0124542673
2857.3675,0.0132389077
2862.2025,0.0141062485
