energy [eV],cross section [b]
38861.3282,0.0642650417
38861.9455,0.068824948
38862.3569,0.0720967351
38862.7684,0.075567281
38863.1799,0.0792482449
38863.5914,0.0831513664
38864.0029,0.0872882579
38864.4144,0.0916701322
38864.8259,0.0963074513
38865.4431,0.103762198
38866.0603,0.111835309
38866.7187,0.121137667
38867.2125,0.128573779
38867.8708,0.139060284
38868.6938,0.152941192
38870.5043,0.184592172
38871.1627,0.195427921
38871.6565,0.202870381
38871.9857,0.207383076
38872.3149,0.211459354
38872.6441,0.215035411
38872.9732,0.218052033
38873.3024,0.220456859
38873.6316,0.222206538
38873.9608,0.223268618
38874.29,0.223623019
38874.7838,0.222816644
38875.113,0.221401973
38875.4422,0.219314678
38875.7713,0.216592948
38876.1005,0.213284956
38876.4297,0.209446817
38876.7589,0.205140359
38877.2527,0.197945768
38877.9111,0.187328519
38880.2154,0.147249634
38880.8738,0.136330094
38881.2029,0.131085958
38881.8613,0.121088657
38882.1905,0.116349456
38882.9312,0.10633772
38883.3427,0.101164702
38883.7541,0.0962639261
38884.1656,0.0916278624
38884.5771,0.087247232
38884.9886,0.0831115638
38885.4001,0.0792096381
38886.0173,0.0737695631
38886.6345,0.0687897203
38887.2518,0.0642313725
38887.869,0.0600575057
38888.4862,0.0562333765
38889.1035,0.0527267864
38889.7207,0.0495081704
38890.3379,0.0465505648
38890.7494,0.0447116512
38891.3666,0.0421358473
38891.7781,0.0405314298
38892.3953,0.0382799497
38892.8068,0.0368748967
38893.6298,0.0342740302
38894.0413,0.0330697496
38894.8642,0.0308344535
38895.6872,0.0288077391
38896.5102,0.0269657792
38897.3331,0.0252878452
38898.1561,0.0237558748
38898.9791,0.0223541001
38899.8021,0.0210687285
38900.625,0.0198876699
38901.448,0.0188003028
38902.271,0.0177972758
38903.0939,0.0168703366
38904.3284,0.0156068572
38905.1514,0.0148399916
38905.9743,0.0141270678
38907.2088,0.0131483975
38908.4432,0.0122661533
38909.6777,0.0114683014
38910.9121,0.0107445934
38912.1466,0.0100862642
38913.3811,0.00948578554
38914.204,0.00911436274
38915.4385,0.00859631419
38916.6729,0.00812067871
38917.9074,0.00768300424
38918.7304,0.00741036929
38920.3763,0.0069064596
38921.1993,0.00667337066
38922.8452,0.00624092413
38924.4911,0.00584883052
38925.3141,0.00566637879
38926.96,0.00532598476
38928.606,0.00501514085
38929.429,0.00486975071
38931.0749,0.00459718658
38932.7208,0.0043467348
38934.3668,0.00411608124
38936.0127,0.00390320494
38937.6587,0.00370633496
38939.3046,0.0035239143
38940.9505,0.00335456984
38942.5965,0.00319708698
38944.2424,0.00305038828
38946.7113,0.00284849288
38948.3573,0.00272478498
38950.0032,0.00260893248
38952.4721,0.00244848146
38954.118,0.00234956987
38955.764,0.00225651236
38958.2329,0.00212692656
38960.7018,0.00200815727
38963.1707,0.00189903673
38966.4626,0.00176681702
38968.1085,0.00170581256
38971.4004,0.00159289092
38973.0463,0.00154057907
38976.3382,0.00144338282
38977.9842,0.00139819067
38980.4531,0.00133427223
38982.5105,0.00128428966
38984.9794,0.00122792455
38987.8598,0.00116672365
38991.5632,0.00109452397
38995.678,0.00102187922
38999.7928,0.00095622292
39003.9077,0.000896687846
39008.0225,0.00084253706
39012.1374,0.000793141149
39016.2522,0.000747959952
39020.3671,0.000706527805
39022.4245,0.000687089482
39026.5394,0.000650541816
39030.6542,0.0006168316
39036.8265,0.000570970595
39042.9987,0.0005300361
39049.171,0.00049334754
39055.3433,0.000460337848
39061.5156,0.000430531493
39067.6878,0.00040352732
39073.8601,0.000378985021
39080.0324,0.000356614392
39086.2046,0.000336166741
39092.3769,0.000317427964
39096.4918,0.000305792349
39104.7215,0.000284360904
39108.8363,0.000274480178
39117.066,0.000256203031
39125.2957,0.000239692282
39129.4105,0.000232029063
39137.6402,0.000217765363
39145.8699,0.000204777702
39149.9848,0.000198715373
39158.2145,0.000187371442
39166.4442,0.000176972114
39174.6739,0.000167415403
39182.9036,0.000158612722
39191.1333,0.000150486822
39199.363,0.000142970096
39207.5926,0.000136003171
39215.8223,0.000129533732
39224.052,0.00012351554
39232.2817,0.000117907605
39240.5114,0.000112673485
39248.7411,0.000107780696
39256.9708,0.000103200207
39269.3154,9.68588705e-05
39277.5451,9.29510466e-05
39285.7748,8.92754039e-05
39298.1193,8.41583218e-05
39306.349,8.09879668e-05
39314.5787,7.7993793e-05
39326.9232,7.38051668e-05
39343.3826,6.87266635e-05
39351.6123,6.63822415e-05
39368.0717,6.20403679e-05
39376.3014,6.00279149e-05
39392.7608,5.62868799e-05
39400.9905,5.45465931e-05
39417.4499,5.13005026e-05
39425.6796,4.97854584e-05
39442.139,4.69507522e-05
39450.3687,4.56237168e-05
39466.828,4.31337467e-05
39483.2874,4.08431059e-05
39491.5171,3.97659549e-05
39507.9765,3.7736312e-05
39532.6656,3.4972776e-05
39549.125,3.32966858e-05
39573.8141,3.10011362e-05
39590.2735,2.96010653e-05
39606.7329,2.82944288e-05
39623.1922,2.70730993e-05
39639.6516,2.59298139e-05
39656.111,2.48580666e-05
39672.5704,2.38520148e-05
39689.0298,2.29064005e-05
39709.604,2.18021922e-05
39721.9486,2.11779706e-05
39746.6377,2.00082029e-05
39758.9822,1.94597549e-05
39783.6713,1.84292057e-05
39796.0158,1.79447545e-05
39820.7049,1.70321927e-05
39857.7386,1.57902543e-05
39882.4276,1.50373608e-05
39911.2316,1.42261661e-05
39944.1503,1.33782633e-05
39977.0691,1.26052853e-05
39993.5285,1.22441665e-05
40026.4473,1.15678901e-05
40059.3661,1.09472878e-05
40092.2849,1.03764163e-05
40108.7443,1.01079868e-05
40141.663,9.60222437e-06
40158.1224,9.36383617e-06
40207.5006,8.70098808e-06
40256.8788,8.10802417e-06
40306.2569,7.57546157e-06
40355.6351,7.09537221e-06
40388.5539,6.8011265e-06
40437.9321,6.39418664e-06
40487.3102,6.02412351e-06
40536.6884,5.68661506e-06
40569.6072,5.47784251e-06
40602.5259,5.2809123e-06
40650.2582,5.01462249e-06
40698.8134,4.76494657e-06
40733.3781,4.59903084e-06
40783.5792,4.37395111e-06
40816.498,4.23575847e-06
40859.2924,4.06630643e-06
40902.0868,3.90749221e-06
40981.0919,3.63937042e-06
41047.7524,3.43555884e-06
41115.2359,3.24751518e-06
41183.5424,3.07375083e-06
41252.6719,2.91294289e-06
41321.8013,2.76559212e-06
41390.9307,2.63023739e-06
41466.6439,2.49425935e-06
41536.3906,2.37914021e-06
41593.587,2.29128068e-06
41679.3815,2.16944405e-06
41736.5779,2.09424193e-06
41811.8796,2.00186101e-06
41868.0473,1.93744941e-06
41930.1815,1.87029551e-06
41992.3157,1.80711861e-06
42125.8425,1.68340354e-06
42248.4649,1.58248689e-06
42367.384,1.49459182e-06
42477.2505,1.4209966e-06
42614.2749,1.33813434e-06
42724.1413,1.27797926e-06
42852.5246,1.21389291e-06
42916.7162,1.18411058e-06
42989.1375,1.15216536e-06
43112.5829,1.101431e-06
43217.923,1.06150445e-06
43346.3063,1.01659485e-06
43479.6273,9.73861905e-07
43617.8862,9.33281659e-07
43825.2745,8.78638312e-07
44052.4141,8.26125396e-07
44251.9842,7.85339939e-07
44473.363,7.45070435e-07
44691.8614,7.09717693e-07
44919.8239,6.76814915e-07
45160.131,6.45905441e-07
45369.1653,6.21741121e-07
45622.6399,5.95377225e-07
45787.2338,5.79778284e-07
46062.1056,5.56062969e-07
46253.8575,5.41056429e-07
46445.6094,5.27170847e-07
46610.2033,5.16063756e-07
46939.3911,4.95852911e-07
47154.5438,4.83927732e-07
47398.2052,4.71502942e-07
47784.4106,4.538764e-07
47977.5133,4.45904217e-07
48363.7186,4.31425699e-07
48955.6664,4.12477323e-07
49367.1511,4.01239057e-07
49778.6359,3.91334122e-07
50395.863,3.78599499e-07
51013.0901,3.68002882e-07
51630.3172,3.59184674e-07
52041.802,3.54154291e-07
52864.7715,3.45836091e-07
53276.2563,3.42443803e-07
54099.2257,3.3698612e-07
54510.7105,3.34855229e-07
55333.68,3.31658904e-07
56181.8125,3.29710706e-07
57029.945,3.28998109e-07
57878.0775,3.29428187e-07
58726.21,3.3093927e-07
59286.3206,3.32511498e-07
60406.5419,3.3700634e-07
60966.6525,3.39930639e-07
62086.8738,3.47164318e-07
62646.9844,3.51496888e-07
63512.417,3.5917896e-07
64462.1961,3.69078252e-07
65106.6533,3.767386e-07
65751.1104,3.852235e-07
66694.7798,3.99271739e-07
67592.4166,4.14628587e-07
68359.6275,4.29495378e-07
68996.4125,4.43204137e-07
69894.0493,4.64920388e-07
70745.6534,4.88496313e-07
71428.4711,5.09829093e-07
72195.682,5.36799793e-07
72815.4153,5.61264342e-07
73394.6595,5.86629411e-07
73730.1038,6.0255979e-07
74198.1024,6.264839e-07
74464.7082,6.41079368e-07
74997.9198,6.72616785e-07
75456.3283,7.02528323e-07
75809.2453,7.27550746e-07
76131.4739,7.52085676e-07
76453.7025,7.78399511e-07
76775.9311,8.06677211e-07
77251.6018,8.52464816e-07
77566.1583,8.85737707e-07
77980.4522,9.33735894e-07
78287.3365,9.72754234e-07
78640.2536,1.02179104e-06
78954.81,1.06976091e-06
79115.9243,1.09606925e-06
79407.4645,1.14700616e-06
79714.3488,1.20580101e-06
79867.791,1.23742469e-06
80174.6754,1.30568643e-06
80481.5597,1.38151963e-06
80635.0019,1.42266069e-06
80941.8863,1.51231313e-06
81095.3284,1.56125657e-06
81325.4917,1.6405257e-06
81478.9339,1.69770315e-06
81709.0972,1.79081901e-06
81862.5393,1.85837535e-06
82092.7026,1.96909285e-06
82246.1448,2.04995976e-06
82476.3081,2.18347025e-06
82629.7502,2.28174957e-06
82840.7332,2.43095596e-06
83013.3557,2.56699953e-06
83185.9781,2.71768185e-06
83358.6006,2.885349e-06
83473.6822,3.00794662e-06
83588.7639,3.14034423e-06
83703.8455,3.28368804e-06
83780.5666,3.38597706e-06
83857.2877,3.49415758e-06
83972.3693,3.6685604e-06
84049.0904,3.79373004e-06
84164.172,3.99642849e-06
84240.8931,4.14258767e-06
84355.9748,4.3804673e-06
84432.6959,4.55289628e-06
84547.7775,4.83512156e-06
84662.8591,5.14965278e-06
84777.9408,5.50187015e-06
84893.0224,5.89834021e-06
84969.7435,6.19115505e-06
85046.4646,6.51004608e-06
85123.1857,6.85832733e-06
85199.9068,7.23986229e-06
85276.6278,7.65917729e-06
85353.3489,8.12160319e-06
85430.07,8.63345364e-06
85506.7911,9.20225135e-06
85583.5122,9.83701747e-06
85641.053,1.03628535e-05
85679.4136,1.07400545e-05
85717.7741,1.11406728e-05
85756.1347,1.15667301e-05
85794.4952,1.20204721e-05
85832.8557,1.2504399e-05
85871.2163,1.3021301e-05
85909.5768,1.35742995e-05
85967.1177,1.44792543e-05
86024.6585,1.54871338e-05
86063.019,1.62242408e-05
86101.3796,1.70200482e-05
86139.7401,1.78810465e-05
86178.1007,1.88146507e-05
86216.4612,1.98293631e-05
86254.8217,2.09349704e-05
86293.1823,2.2142784e-05
86331.5428,2.34659341e-05
86369.9034,2.49197324e-05
86408.2639,2.65221214e-05
86446.6245,2.82942368e-05
86484.985,3.02611138e-05
86523.3456,3.24525836e-05
86542.5258,3.36434501e-05
86571.2962,3.55629337e-05
86590.4765,3.69398144e-05
86609.6568,3.84020122e-05
86628.8371,3.99567578e-05
86648.0173,4.1612065e-05
86667.1976,4.33768336e-05
86686.3779,4.52609708e-05
86705.5581,4.727553e-05
86734.3286,5.05693587e-05
86753.5088,5.2967403e-05
86772.6891,5.55462029e-05
86791.8694,5.83244398e-05
86820.6398,6.29127966e-05
86839.8201,6.62886203e-05
86849.4102,6.80822322e-05
86868.5905,7.1901108e-05
86887.7707,7.60593521e-05
86897.3609,7.82784595e-05
86916.5411,8.30255328e-05
86935.7214,8.8228317e-05
86945.3116,9.10190615e-05
86964.4918,9.70215896e-05
86974.082,0.000100252465
86993.2622,0.000107227472
87006.6884,0.000112560333
87018.1966,0.000117459946
87029.7048,0.000122691812
87045.049,0.000130238071
87056.5571,0.000136370978
87071.9014,0.000145255263
87087.2456,0.000155048488
87102.5898,0.000165878801
87117.934,0.000177897695
87133.2782,0.000191285283
87140.9503,0.000198558065
87148.6224,0.000206257018
87156.2945,0.000214416009
87163.9667,0.000223072325
87171.6388,0.000232267095
87179.3109,0.000242045773
87186.983,0.000252458694
87198.4911,0.000269391146
87206.1633,0.00028164795
87213.8354,0.000294763775
87221.5075,0.000308820439
87233.0156,0.000331873266
87240.6877,0.000348708801
87252.1959,0.000376472013
87259.868,0.000396864891
87263.7041,0.000407688097
87271.3762,0.000430704875
87280.9663,0.00046231881
87290.5565,0.000497536227
87294.3925,0.00051275501
87302.0646,0.000545355905
87305.9007,0.000562829507
87313.5728,0.000600379611
87317.4088,0.000620571421
87325.0809,0.000664113625
87328.917,0.000687610879
87336.5891,0.000738474054
87342.3432,0.00078038322
87348.0973,0.000825926093
87353.8514,0.000875528782
87357.6874,0.000911091424
87361.5235,0.000948837284
87367.2775,0.00100994689
87371.1136,0.00105397636
87374.9497,0.00110090248
87380.7037,0.00117728726
87384.5398,0.00123263077
87388.3758,0.00129189225
87392.2119,0.00135544128
87396.048,0.0014236908
87399.884,0.00149710321
87403.7201,0.0015761973
87407.5561,0.00166155646
87411.3922,0.00175383811
87415.2282,0.00185378477
87419.0643,0.00196223692
87422.9003,0.00208014808
87424.8184,0.00214298395
87428.6544,0.00227716287
87432.4905,0.00242380237
87434.4085,0.00250225822
87437.2855,0.00262694371
87439.2036,0.00271506638
87442.0806,0.00285536786
87443.9986,0.00295470762
87446.8757,0.00311316227
87448.7937,0.00322556465
87451.6707,0.00340519595
87454.5478,0.00359922312
87457.4248,0.00380908829
87460.3019,0.00403639495
87463.1789,0.00428292483
87466.056,0.00455065528
87468.933,0.00484177662
87471.81,0.00515870821
87474.6871,0.00550411189
87477.5641,0.00588090022
87479.4821,0.00615108034
87481.4002,0.00643760681
87484.2772,0.00690033137
87486.1952,0.00723235288
87488.1133,0.00758450302
87490.9903,0.0081529227
87492.9083,0.00856027265
87494.8264,0.00899156814
87496.7444,0.00944775809
87499.6214,0.010180438
87502.3067,0.0109180346
87505.3755,0.0118248416
87507.6771,0.0125483074
87510.746,0.013565934
87513.8148,0.0146340369
87522.2541,0.0176612721
87525.323,0.0186975001
87527.6246,0.0194091513
87529.159,0.0198406139
87530.6935,0.0202303099
87532.2279,0.0205721376
87533.7623,0.0208604353
87535.2967,0.0210901973
87536.8312,0.0212572807
87538.3656,0.0213585852
87539.9,0.0213921948
87542.2016,0.0213146312
87543.7361,0.0211790351
87545.2705,0.0209791127
87546.8049,0.0207185206
87548.3393,0.0204018698
87549.8737,0.0200345301
87551.4082,0.0196224174
87553.7098,0.0189339973
87556.7786,0.0179181942
87567.5196,0.0140843294
87570.5884,0.0130399019
87572.1229,0.0125383251
87575.1917,0.0115821497
87577.4933,0.0109086219
87579.2196,0.0104286605
87581.1376,0.0099206979
87583.0556,0.00943905481
87585.9327,0.00876453987
87587.8507,0.00834559209
87589.7687,0.0079500742
87592.6457,0.00739836892
87595.5228,0.00689320079
87598.3998,0.00643080126
87601.2769,0.00600751197
87603.1949,0.00574532314
87606.0719,0.00537961297
87607.99,0.00515285737
87610.867,0.00483617503
87612.785,0.0046395379
87615.6621,0.00436448837
87617.5801,0.00419341484
87619.4981,0.00403145044
87621.4162,0.00387801995
87624.2932,0.00366271153
87626.2112,0.00352834713
87630.0473,0.00327962872
87633.8833,0.00305493745
87637.7194,0.0028514586
87641.5554,0.00266674785
87645.3915,0.00249868018
87649.2276,0.0023454055
87653.0636,0.00220531027
87656.8997,0.00207698452
87658.8177,0.00201684322
87662.6537,0.00190390485
87666.4898,0.00179992635
87670.3259,0.00170401337
87672.2439,0.00165883113
87676.0799,0.00157356574
87677.998,0.00153331853
87683.752,0.00142123148
87689.5061,0.00132076417
87695.2602,0.00123039747
87701.0143,0.00114884732
87706.7684,0.00107502345
87712.5225,0.00100799597
87716.3585,0.000966688674
87722.1126,0.000909274547
87725.9486,0.000873761755
87731.7027,0.000824230236
87735.5388,0.000793489941
87741.2929,0.000750478144
87747.0469,0.000710842997
87754.7191,0.000662666139
87762.3912,0.00061919606
87770.0633,0.000579844658
87777.7354,0.000544112079
87785.4075,0.000511571434
87793.0796,0.000481856485
87800.7517,0.000454651668
87808.4238,0.000429683972
87816.0959,0.000406716275
87823.768,0.000385541868
87831.4401,0.000365979918
87839.1123,0.0003478717
87846.7844,0.000331077446
87858.2925,0.000308083612
87865.9646,0.000294064494
87873.6367,0.000280984908
87885.1449,0.000262950776
87896.6531,0.000246608317
87908.1612,0.000231753245
87919.6694,0.000218211103
87931.1776,0.000205832199
87942.6857,0.000194487522
87954.1939,0.000184065411
87969.5381,0.000171438487
87977.2102,0.000165613173
87992.5544,0.000154831419
88000.2265,0.000149837241
88015.5708,0.000140559052
88023.2429,0.000136245616
88034.751,0.000130145466
88044.3412,0.000125375888
88055.8493,0.000119997941
88073.1116,0.000112571507
88086.5378,0.000107273245
88105.718,0.000100346319
88124.8983,9.40876072e-05
88144.0786,8.8414195e-05
88163.2589,8.32556288e-05
88182.4391,7.85517352e-05
88192.0293,7.63538604e-05
88211.2095,7.22374244e-05
88230.3898,6.84595504e-05
88249.5701,6.49843247e-05
88259.1602,6.33502698e-05
88287.9306,5.88206469e-05
88316.701,5.47868068e-05
88345.4714,5.11795128e-05
88374.2419,4.79412071e-05
88403.0123,4.50237264e-05
88431.7827,4.23865212e-05
88460.5531,3.9995257e-05
88489.3235,3.78207067e-05
88518.0939,3.58378656e-05
88537.2742,3.46117365e-05
88575.6347,3.23642766e-05
88594.815,3.13331888e-05
88633.1755,2.94350638e-05
88671.5361,2.77314898e-05
88690.7163,2.69447085e-05
88729.0769,2.5487467e-05
88757.8473,2.44868969e-05
88786.6177,2.35575446e-05
88824.9783,2.24184203e-05
88863.3388,2.13817501e-05
88901.6993,2.04362961e-05
88959.2402,1.91682459e-05
88997.6007,1.84110691e-05
89035.9613,1.77162847e-05
89074.3218,1.70778738e-05
89131.8626,1.62145606e-05
89170.2232,1.56952885e-05
89208.5837,1.52164339e-05
89246.9443,1.47745531e-05
89285.3048,1.43665821e-05
89323.6653,1.39897882e-05
89381.2062,1.34777823e-05
89419.5667,1.31687951e-05
89496.2878,1.26201857e-05
89534.6483,1.23773826e-05
89611.3694,1.19479644e-05
89688.0905,1.15858521e-05
89726.4511,1.14275792e-05
89803.1722,1.11524713e-05
89879.8932,1.092798e-05
89994.9749,1.06761478e-05
90071.696,1.05595502e-05
90186.7776,1.04545941e-05
90263.4987,1.04281948e-05
90378.5803,1.04501897e-05
90493.662,1.05432632e-05
90608.7436,1.07059001e-05
90723.8252,1.09382662e-05
90794.2402,1.11155258e-05
90858.3491,1.13007558e-05
90969.3809,1.1677521e-05
91081.8953,1.21361111e-05
91140.2337,1.24064774e-05
91227.7414,1.28568981e-05
91286.0798,1.31890593e-05
91373.5875,1.37390481e-05
91431.926,1.41428585e-05
91519.4336,1.48095618e-05
91606.9413,1.55568491e-05
91694.449,1.63944818e-05
91781.9566,1.73340837e-05
91869.4643,1.83895341e-05
91956.972,1.95774694e-05
92044.4797,2.09179247e-05
92131.9873,2.24351633e-05
92161.1566,2.29851278e-05
92219.495,2.41587574e-05
92248.6643,2.47851929e-05
92307.0027,2.61250101e-05
92336.1719,2.68418238e-05
92394.5104,2.83788476e-05
92452.8488,3.00683204e-05
92482.018,3.09763661e-05
92540.3565,3.29331762e-05
92569.5257,3.39883061e-05
92627.8642,3.62700519e-05
92657.0334,3.75048596e-05
92715.3718,4.01857065e-05
92759.1257,4.24024516e-05
92802.8795,4.481915e-05
92846.6334,4.74602449e-05
92890.3872,5.03540465e-05
92934.141,5.35334882e-05
92963.3103,5.58305514e-05
92992.4795,5.8284545e-05
93036.2333,6.22919953e-05
93065.4025,6.52056485e-05
93094.5718,6.83351196e-05
93138.3256,7.34822703e-05
93182.0794,7.92501971e-05
93196.6641,8.13280799e-05
93225.8333,8.57423885e-05
93255.0025,9.05340027e-05
93284.1717,9.57470135e-05
93313.341,0.000101432142
93342.5102,0.000107647972
93371.6794,0.000114462459
93400.8486,0.00012195478
93430.0179,0.000130217636
93459.1871,0.000139360114
93485.4394,0.000148446614
93514.6086,0.000159636121
93532.1101,0.000166973437
93543.7778,0.000172151899
93555.4455,0.000177576858
93578.7809,0.000189230981
93602.1163,0.000202078934
93613.784,0.000209002066
93637.1194,0.000223965652
93654.6209,0.000236273664
93672.1224,0.000249628957
93689.624,0.000264153393
93707.1255,0.000279987022
93724.627,0.000297291439
93742.1286,0.000316253861
93759.6301,0.000337092145
93771.2978,0.000352150517
93782.9655,0.000368240976
93800.467,0.000394525028
93812.1347,0.000413641313
93823.8024,0.000434179386
93841.3039,0.000467971806
93852.9716,0.000492734599
93864.6393,0.000519509925
93870.4732,0.000533720687
93882.1408,0.000563941833
93893.8085,0.000596792619
93905.4762,0.000632584728
93917.1439,0.000671677019
93928.8116,0.000714484272
93940.4793,0.000761487864
93952.147,0.000813248884
93963.8147,0.000870424304
93975.4824,0.000933787078
93981.3162,0.000968068035
93990.067,0.00102309989
93995.9008,0.00106240578
94004.6516,0.00112569648
94010.4854,0.00117104298
94019.2362,0.00124430217
94025.0701,0.00129697002
94033.8208,0.00138236431
94039.6547,0.0014439849
94048.4054,0.00154428893
94054.2393,0.00161696284
94062.99,0.00173576988
94071.7408,0.001867852
94080.4916,0.00201520554
94083.4085,0.00206811482
94089.2423,0.00218020355
94092.1593,0.00223959859
94097.9931,0.00236568057
94100.91,0.00243262649
94106.7439,0.00257503934
94109.6608,0.00265081893
94115.4946,0.00281238525
94118.4116,0.00289855135
94124.2454,0.00308269649
94130.0793,0.00328416121
94135.9131,0.00350506569
94141.747,0.0037478409
94147.5808,0.00401527897
94153.4146,0.00431059155
94159.2485,0.00463747686
94165.0823,0.00500019581
94167.9993,0.00519649905
94170.9162,0.00540365697
94173.8331,0.00562239948
94176.75,0.00585350876
94179.6669,0.00609782223
94184.0423,0.00649102579
94186.9593,0.0067724012
94189.8762,0.0070703857
94192.7931,0.00738609596
94197.1685,0.00789550097
94200.0854,0.00826083842
94204.4608,0.00885078896
94208.8362,0.00949529533
94213.2116,0.0101992694
94217.5869,0.0109676661
94221.9623,0.0118052685
94226.3377,0.012716368
94229.2546,0.0133663087
94232.1715,0.0140510705
94236.8386,0.0152194906
94242.6725,0.0168022557
94246.1728,0.0178114418
94249.6731,0.0188580652
94264.8411,0.0235373783
94269.5082,0.0248695032
94273.0085,0.0257718136
94275.342,0.0263116875
94277.6755,0.0267926429
94280.0091,0.0272069237
94282.3426,0.0275474946
94284.6762,0.0278083211
94287.0097,0.0279846256
94290.51,0.0280838087
94292.8435,0.0280379096
94295.1771,0.0279031613
94297.5106,0.0276821066
94299.8442,0.0273788401
94302.1777,0.0269988225
94304.5112,0.0265486429
94306.8448,0.0260357475
94309.1783,0.0254681554
94312.6786,0.0245324094
94317.3457,0.0231705455
94330.1801,0.0191946656
94334.8472,0.0177924703
94339.5143,0.0164567535
94341.8478,0.0158184712
94346.5149,0.0146064078
94350.3069,0.0136871554
94354.6823,0.0126998889
94357.5992,0.0120845934
94360.5161,0.0115025408
94363.4331,0.0109525645
94367.8084,0.0101848373
94370.7254,0.00970910108
94373.6423,0.00926051831
94378.0177,0.00863534042
94380.9346,0.00824824814
94383.8515,0.00788328052
94388.2269,0.00737440256
94392.6023,0.00690805019
94396.9777,0.00648029015
94401.3531,0.00608752008
94405.7284,0.00572646062
94410.1038,0.00539413963
94414.4792,0.00508787183
94418.8546,0.00480523642
94421.7715,0.00462885647
94427.6054,0.00430236459
94430.5223,0.00415118965
94436.3561,0.00387059136
94439.273,0.00374030838
94445.1069,0.00349784026
94450.9407,0.00327721964
94453.8577,0.00317433051
94459.6915,0.0029820262
94465.5253,0.00280606616
94471.3592,0.00264471888
94477.193,0.00249646653
94483.0269,0.00235997572
94488.8607,0.00223407245
94494.6946,0.00211772078
94500.5284,0.00201000446
94506.3623,0.00191011138
94512.1961,0.00181732008
94518.03,0.0017309883
94523.8638,0.001650543
94529.6976,0.00157547188
94538.4484,0.00147195085
94544.2823,0.0014084085
94550.1161,0.00134882763
94558.8669,0.00126619874
94567.6176,0.00119083167
94576.3684,0.00112191158
94585.1192,0.00105873319
94593.8699,0.00100068383
94605.5376,0.000930349923
94611.3715,0.000897902842
94623.0392,0.000837853853
94628.873,0.000810042643
94640.5407,0.000758384378
94646.3745,0.000734373601
94658.0422,0.000689625057
94663.8761,0.000668757832
94675.5438,0.00062974844
94681.3776,0.000611502883
94693.0453,0.000577298142
94704.713,0.000545868775
94710.5468,0.000531102576
94722.2145,0.000503303344
94733.8822,0.000477620561
94745.5499,0.000453845879
94763.0514,0.000421366161
94774.7191,0.000401605129
94786.3868,0.000383197537
94798.0545,0.000366023096
94809.7222,0.000349974532
94821.3899,0.000334955939
94833.0576,0.000320881372
94844.7253,0.000307673631
94856.393,0.000295263223
94868.0607,0.000283587457
94879.7283,0.000272589665
94891.396,0.000262218521
94903.0637,0.000252427452
94914.7314,0.000243174118
94932.2329,0.000230218965
94955.5683,0.00021449507
94978.9037,0.000200328293
95002.2391,0.000187520078
95013.9068,0.000181571907
95037.2422,0.000170494649
95048.9098,0.00016533263
95066.4114,0.00015801874
95083.9129,0.000151180202
95101.4145,0.00014477677
95121.8329,0.000137808095
95151.0021,0.000128695265
95165.5867,0.000124474855
95194.756,0.000116635253
95223.9252,0.0001095155
95238.5098,0.000106198372
95267.679,0.000100002185
95296.8483,9.43347138e-05
95326.0175,8.91375309e-05
95355.1867,8.43600552e-05
95384.3559,7.99583204e-05
95413.5252,7.58939645e-05
95442.6944,7.2133395e-05
95471.8636,6.86470949e-05
95501.0328,6.54090439e-05
95544.7867,6.09678253e-05
95573.9559,5.82553337e-05
95603.1251,5.57212094e-05
95646.879,5.2221445e-05
95676.0482,5.00697716e-05
95705.2174,4.80495217e-05
95748.9712,4.52429105e-05
95792.7251,4.26774548e-05
95836.4789,4.03263009e-05
95880.2328,3.81662297e-05
95923.9866,3.61770824e-05
95982.325,3.37607236e-05
96011.4943,3.26434806e-05
96069.8327,3.05712951e-05
96099.0019,2.9609458e-05
96142.7558,2.82508628e-05
96186.5096,2.69850756e-05
96244.8481,2.54275698e-05
96274.0173,2.46997555e-05
96332.3557,2.33364298e-05
96390.6942,2.20849381e-05
96419.8634,2.14973444e-05
96478.2019,2.0391762e-05
96536.5403,1.93710562e-05
96565.7095,1.88898409e-05
96624.048,1.79808858e-05
96711.5557,1.6738451e-05
96769.8941,1.59821014e-05
96828.2326,1.52772142e-05
96886.571,1.4619221e-05
96944.9095,1.40040496e-05
97003.2479,1.34280604e-05
97061.5864,1.28879928e-05
97119.9248,1.23809185e-05
97178.2633,1.19042019e-05
97236.6017,1.14554655e-05
97294.9402,1.10325604e-05
97353.2786,1.06335399e-05
97440.7863,1.00759737e-05
97557.4632,9.40096133e-06
97674.1401,8.79442679e-06
97790.817,8.24740985e-06
97907.4939,7.75237096e-06
98024.1708,7.30292931e-06
98140.8477,6.89365546e-06
98199.1861,6.70260351e-06
98315.863,6.34508359e-06
98432.54,6.01731358e-06
98549.2168,5.71608858e-06
98607.5553,5.57454596e-06
98782.5706,5.18249546e-06
98957.586,4.83372807e-06
99132.6013,4.52212739e-06
99307.6167,4.24262386e-06
99482.632,3.99098684e-06
99657.6474,3.76366324e-06
99832.6628,3.55765134e-06
100007.678,3.37040111e-06
100124.355,3.25490215e-06
100299.37,3.09423732e-06
100474.386,2.94718853e-06
100649.401,2.81229346e-06
100911.924,2.63000751e-06
101086.939,2.52029308e-06
101261.955,2.41895071e-06
101524.478,2.28091804e-06
101757.832,2.17067646e-06
101874.508,2.11949318e-06
102107.862,2.02424555e-06
