energy [eV],cross section [b]
5825.9383,5.15781315
5825.94804,5.35183976
5825.95454,5.46949773
5825.96103,5.57578751
5825.96753,5.66904593
5825.97402,5.74772922
5825.98052,5.81047209
5825.98701,5.85614389
5825.99351,5.88389789
5826.0,5.89320966
5826.00649,5.88390164
5826.01299,5.85615147
5826.01948,5.81048362
5826.02598,5.7477449
5826.03247,5.669066
5826.03897,5.57581227
5826.04546,5.46952751
5826.05196,5.35187493
5826.0617,5.15785711
5826.07469,4.87540731
5826.11041,4.05049138
5826.12989,3.6189346
5826.14288,3.34977683
5826.15587,3.09818617
5826.17049,2.8372474
5826.18266,2.63767834
5826.19484,2.45385497
5826.20296,2.33967902
5826.21514,2.18029512
5826.22326,2.08152867
5826.23543,1.94385178
5826.24355,1.8586048
5826.25167,1.77823959
5826.25979,1.70246744
5826.26791,1.63101069
5826.27603,1.5636041
5826.28414,1.49999561
5826.29226,1.43994671
5826.30038,1.3832325
5826.3085,1.3296415
5826.31662,1.2789753
5826.32474,1.23104811
5826.33285,1.18568619
5826.34097,1.14272728
5826.35721,1.06342301
5826.37345,0.992042724
5826.38968,0.927637659
5826.3978,0.897789086
5826.41404,0.842337459
5826.43028,0.792001394
5826.44651,0.746201714
5826.45463,0.724842808
5826.47087,0.684922739
5826.47899,0.666258955
5826.49522,0.63129179
5826.50334,0.614904384
5826.51958,0.584131435
5826.5277,0.569676759
5826.55205,0.529668522
5826.57641,0.494128724
5826.59264,0.472605146
5826.617,0.443176419
5826.64135,0.416769118
5826.66571,0.392991944
5826.68195,0.378435955
5826.7063,0.358331053
5826.72254,0.345971128
5826.74689,0.328831436
5826.76313,0.318253746
5826.77937,0.308294479
5826.80372,0.294414482
5826.82808,0.281682532
5826.84431,0.273771714
5826.87679,0.2591923
5826.89302,0.25246749
5826.9255,0.240024196
5826.95797,0.228780658
5826.97421,0.223561741
5827.00668,0.213847888
5827.05539,0.200877143
5827.08787,0.193156247
5827.12034,0.186081255
5827.15281,0.179582843
5827.18529,0.173600688
5827.234,0.165482008
5827.26647,0.160574012
5827.31518,0.153873297
5827.36389,0.147869502
5827.39636,0.144207946
5827.46131,0.137598319
5827.49379,0.134610338
5827.55873,0.129183246
5827.62368,0.124393934
5827.65615,0.122208184
5827.7211,0.11820362
5827.78605,0.114630897
5827.88347,0.109955882
5827.98089,0.10596347
5828.07831,0.102530317
5828.15949,0.100026176
5828.27315,0.0969751011
5828.35434,0.0950713973
5828.43552,0.0933637231
5828.5167,0.0918275089
5828.67907,0.089189258
5828.76026,0.0880542976
5828.92262,0.0860870538
5829.16618,0.0837447224
5829.40973,0.0819568108
5829.73446,0.0802005219
5830.0592,0.0789654495
5830.5463,0.0777921418
5831.03341,0.0771830605
5831.52051,0.0769657166
5832.16998,0.077110416
5832.81946,0.0776217101
5833.46893,0.0784160924
5834.44314,0.0800391608
5835.09261,0.0813739614
5836.06682,0.0837302596
5836.71629,0.0855354748
5837.6905,0.0886070284
5838.33997,0.0909113414
5839.31418,0.0947874806
5840.28838,0.0992226008
5840.93786,0.102528007
5841.58733,0.106144759
5842.2368,0.110105752
5842.96746,0.115021108
5843.45456,0.118598018
5844.18522,0.124467758
5844.67232,0.128753782
5845.32971,0.135070031
5846.002,0.14224072
5846.646,0.149879891
5847.29,0.158383052
5847.934,0.167879834
5848.578,0.178525404
5848.9,0.184335951
5849.383,0.193736266
5849.705,0.200503825
5850.027,0.207711663
5850.349,0.215398003
5850.671,0.223605306
5850.993,0.232380848
5851.315,0.241777387
5851.637,0.251853935
5851.959,0.262676668
5852.281,0.274319986
5852.603,0.286867762
5852.925,0.30041482
5853.408,0.32284824
5853.73,0.339396903
5854.1325,0.362135465
5854.535,0.387475635
5854.857,0.409891889
5855.179,0.434477525
5855.34,0.447671277
5855.662,0.476060735
5855.984,0.507426068
5856.145,0.524354562
5856.467,0.561003621
5856.628,0.580860689
5856.8695,0.612778466
5857.111,0.647518859
5857.3525,0.685418909
5857.594,0.726866598
5857.8355,0.772310181
5858.077,0.822269523
5858.3185,0.877349931
5858.56,0.938259117
5858.8015,1.00582809
5859.043,1.08103699
5859.204,1.13598559
5859.365,1.19523823
5859.48575,1.24276887
5859.64675,1.31066263
5859.7675,1.36527457
5859.9285,1.44350656
5860.04925,1.50661863
5860.21025,1.5973026
5860.37125,1.69625164
5860.53225,1.80445039
5860.69325,1.92302507
5860.85425,2.05326639
5861.01525,2.19665621
5861.17625,2.35489849
5861.33725,2.52995492
5861.41775,2.62448181
5861.5385,2.77589532
5861.619,2.88375282
5861.73975,3.05684733
5861.82025,3.18037787
5861.941,3.37898738
5862.0215,3.52097551
5862.14225,3.74964453
5862.22275,3.91337828
5862.3435,4.17744485
5862.424,4.36676043
5862.54475,4.67239651
5862.6655,5.00626704
5862.78625,5.37101165
5862.907,5.76934895
5862.9875,6.05491145
5863.068,6.35738464
5863.18875,6.84435995
5863.26925,7.19207816
5863.34975,7.55878714
5863.4866,8.22634868
5863.551,8.55961228
5863.6476,9.08166569
5863.7442,9.62862539
5863.8408,10.1974925
5864.2916,12.9635986
5864.4204,13.6960995
5864.517,14.1923478
5864.5814,14.4893179
5864.6458,14.7539282
5864.7102,14.9819136
5864.7746,15.1694041
5864.839,15.3130791
5864.9034,15.4103082
5865.0,15.4653198
5865.0644,15.4404211
5865.1288,15.3666798
5865.1932,15.2454883
5865.2576,15.0790928
5865.322,14.8704907
5865.3864,14.6233006
5865.4508,14.3416129
5865.5152,14.0298341
5865.6118,13.5157463
5865.7406,12.7674296
5866.0948,10.5822632
5866.2236,9.81149225
5866.3524,9.07722363
5866.4168,8.72633583
5866.5456,8.06000008
5866.65025,7.55462315
5866.771,7.01184141
5866.8515,6.67355657
5866.932,6.35354442
5867.0125,6.05116437
5867.13325,5.6290584
5867.21375,5.36748982
5867.29425,5.12084875
5867.415,4.77710858
5867.4955,4.56427278
5867.576,4.36360064
5867.69675,4.0837996
5867.8175,3.82737889
5867.93825,3.5921763
5868.059,3.37621146
5868.17975,3.17768154
5868.3005,2.99495255
5868.381,2.88117635
5868.50175,2.72157388
5868.6225,2.57415234
5868.7835,2.39462501
5868.9445,2.23243995
5869.025,2.15720502
5869.186,2.01730926
5869.347,1.89016643
5869.4275,1.83092273
5869.5885,1.72028509
5869.7495,1.61916028
5869.9105,1.52653063
5870.0715,1.44150502
5870.2325,1.36330147
5870.3935,1.29123226
5870.5545,1.22469119
5870.7155,1.16314273
5870.8765,1.10611273
5871.0375,1.05318042
5871.1985,1.00397165
5871.3595,0.958152912
5871.5205,0.91542639
5871.762,0.856559051
5871.923,0.82045621
5872.084,0.786626039
5872.3255,0.739745386
5872.4865,0.710832198
5872.6475,0.683622911
5872.889,0.645724148
5873.1305,0.610983137
5873.372,0.579063004
5873.694,0.540388697
5873.855,0.522547517
5874.177,0.489530173
5874.338,0.474238924
5874.66,0.44583701
5874.821,0.432636321
5875.143,0.408035496
5875.304,0.396564175
5875.626,0.37512079
5875.787,0.365091874
5876.109,0.346292083
5876.431,0.329019496
5876.592,0.320905163
5876.914,0.305630349
5877.397,0.284865934
5877.719,0.272292891
5878.202,0.255100868
5878.524,0.244632489
5878.846,0.234875429
5879.168,0.225767249
5879.651,0.213201291
5879.973,0.205483992
5880.295,0.19824449
5880.617,0.191444578
5881.1,0.181994467
5881.422,0.176149892
5882.066,0.165434297
5882.71,0.155864868
5883.354,0.147286409
5883.998,0.139569217
5884.642,0.132604239
5885.5,0.124336401
5886.12379,0.118957204
5886.84511,0.113314397
5887.32598,0.109860416
5888.0473,0.105091968
5888.52817,0.102162889
5889.48992,0.0968373043
5889.9708,0.0944149033
5890.61197,0.0914089151
5891.25314,0.0886374741
5892.21489,0.0848758559
5892.85606,0.0826064117
5893.49722,0.0805101772
5894.45898,0.0776632674
5895.42073,0.0751425726
5896.0619,0.0736299555
5897.02365,0.0715992005
5897.9854,0.0698474337
5898.94715,0.0683823309
5899.58832,0.0675807863
5900.22949,0.0669443401
5900.87066,0.0665144619
5901.51182,0.0663678229
5901.9927,0.0665286667
5902.47358,0.06704542
5902.79416,0.0676868342
5902.95445,0.0681327664
5903.19489,0.069010978
5903.35518,0.0697751237
5903.51547,0.0707251838
5903.67577,0.0719126696
5903.75591,0.0726166669
5903.94826,0.07469156
5904.0765,0.0764621703
5904.14061,0.0774959793
5904.20473,0.0786476718
5904.3009,0.0806353114
5904.39708,0.0830021512
5904.4612,0.0848377282
5904.55737,0.0880698235
5904.62149,0.0906131528
5904.68561,0.0935381311
5904.74972,0.0969228313
5904.81384,0.100866257
5904.87796,0.105495403
5904.91001,0.108116835
5904.94207,0.110975231
5904.97413,0.114099488
5905.00619,0.117523008
5905.03825,0.121284554
5905.07031,0.12542931
5905.11839,0.132483196
5905.15045,0.13783841
5905.18251,0.143807427
5905.20655,0.148743843
5905.2306,0.154126091
5905.26266,0.162090857
5905.29472,0.17109795
5905.31876,0.178647503
5905.3428,0.186980367
5905.36685,0.196205918
5905.38288,0.20291483
5905.39891,0.210120851
5905.42295,0.221970535
5905.43898,0.230646544
5905.45501,0.240018836
5905.47905,0.255546991
5905.49508,0.267004674
5905.51111,0.279462701
5905.52714,0.293035731
5905.54317,0.307854426
5905.5592,0.324068003
5905.57523,0.341847222
5905.59126,0.361387877
5905.60728,0.382914852
5905.62331,0.406686823
5905.63934,0.43300166
5905.65537,0.46220256
5905.6714,0.494684895
5905.67942,0.512296242
5905.69144,0.540601767
5905.69945,0.560831189
5905.71147,0.59340038
5905.71949,0.616714433
5905.7275,0.64141061
5905.73552,0.667581517
5905.74754,0.709818493
5905.75555,0.740115522
5905.76758,0.789044567
5905.7796,0.842499146
5905.79162,0.900877846
5905.80364,0.964577836
5905.81566,1.03397502
5905.82769,1.10939507
5905.8357,1.16314238
5905.84291,1.21392608
5905.85253,1.28518911
5905.85894,1.33491544
5905.87177,1.43942025
5905.891,1.60697882
5905.92627,1.92726292
5905.93909,2.03692631
5905.94871,2.1122545
5905.95512,2.15793311
5905.96153,2.19919769
5905.96794,2.23540247
5905.97435,2.26594803
5905.98076,2.29030426
5905.98718,2.30803214
5905.99359,2.31880291
5906.00032,2.32240365
5906.00641,2.31879329
5906.01282,2.30801293
5906.01924,2.2902755
5906.02565,2.2659098
5906.03206,2.23535486
5906.03847,2.1991408
5906.04488,2.15786706
5906.05129,2.11217942
5906.06091,2.03683795
5906.07373,1.92715737
5906.109,1.60682884
5906.12823,1.43924751
5906.14106,1.33472797
5906.14747,1.28499439
5906.15709,1.21372058
5906.1643,1.16292888
5906.17231,1.10917276
5906.18434,1.03373958
5906.19636,0.964329381
5906.20838,0.900616455
5906.2204,0.84222488
5906.23242,0.788757468
5906.24445,0.739815619
5906.25246,0.709510066
5906.26448,0.667260312
5906.2725,0.64108089
5906.28051,0.616376199
5906.28853,0.593053631
5906.30055,0.560471663
5906.30856,0.540233719
5906.32058,0.511915403
5906.3286,0.494295522
5906.34463,0.461796103
5906.36066,0.432578094
5906.37669,0.406246122
5906.39272,0.382456989
5906.40874,0.360912826
5906.42477,0.341354957
5906.4408,0.323558497
5906.45683,0.307327656
5906.47286,0.292491673
5906.48889,0.278901333
5906.50492,0.266425974
5906.52095,0.254950939
5906.54499,0.239396719
5906.56102,0.230007028
5906.57705,0.221313604
5906.60109,0.209437767
5906.61712,0.202214293
5906.63315,0.195487914
5906.6572,0.186236139
5906.67323,0.18057132
5906.68926,0.17526963
5906.72131,0.165639097
5906.73734,0.161259034
5906.7694,0.153259165
5906.79345,0.147850568
5906.81749,0.142887787
5906.84955,0.136883594
5906.88161,0.13149318
5906.92969,0.124386456
5906.96175,0.120206451
5906.99381,0.116409641
5907.0419,0.111335865
5907.07396,0.108313117
5907.10601,0.105541256
5907.1541,0.101795967
5907.21822,0.0974569895
5907.28234,0.0937361726
5907.34645,0.0905215614
5907.41057,0.0877253643
5907.47469,0.0852779789
5907.5388,0.083123666
5907.63498,0.0803454883
5907.6991,0.078744478
5907.76321,0.0773115301
5907.85939,0.0754284465
5907.9235,0.074323988
5908.0838,0.0719874863
5908.17997,0.0708220741
5908.32423,0.069333511
5908.56467,0.0673809718
5908.80511,0.0659045807
5909.04555,0.0647638403
5909.36613,0.0636118436
5909.68672,0.062759156
5910.0073,0.0621204195
5910.32788,0.0616409216
5910.80876,0.0611443928
5911.12934,0.060929034
5911.77051,0.0607143263
5912.41168,0.0607371585
5913.05285,0.0609682262
5913.69402,0.0614014469
5914.33518,0.0620477888
5914.97635,0.0629338085
5915.29694,0.063479628
5915.61348,0.0640950189
5916.15501,0.0653497171
5916.51603,0.0663513255
5916.87705,0.067509817
5917.23807,0.0688523852
5917.59909,0.07041322
5917.96011,0.0722356739
5918.32113,0.0743752747
5918.68215,0.0769039807
5919.04317,0.0799162942
5919.31394,0.0825671684
5919.5847,0.0856289461
5919.85546,0.0891891167
5920.12623,0.0933600963
5920.397,0.0982882431
5920.57751,0.102087348
5920.66776,0.104166919
5920.84827,0.108738825
5920.93852,0.111255809
5921.11903,0.116824363
5921.25442,0.121536997
5921.3898,0.126786842
5921.52518,0.132658689
5921.61544,0.136968447
5921.75082,0.144114723
5921.84108,0.149394516
5921.97646,0.158212313
5922.06671,0.164776459
5922.15697,0.171971124
5922.20209,0.175830435
5922.29235,0.184131573
5922.3826,0.193299322
5922.42773,0.198246349
5922.50896,0.207832185
5922.57214,0.215956612
5922.62629,0.223438264
5922.67142,0.230072121
5922.72557,0.238554828
5922.76168,0.244551861
5922.83388,0.257448653
5922.86998,0.264389179
5922.94219,0.279369803
5922.97829,0.287462185
5923.05049,0.304999916
5923.1227,0.324573405
5923.1949,0.34650947
5923.24905,0.364746478
5923.30321,0.384730058
5923.35736,0.406689743
5923.39346,0.422558054
5923.42956,0.439513638
5923.48372,0.46721029
5923.51982,0.487353572
5923.55592,0.508994737
5923.61007,0.544601622
5923.64617,0.570693727
5923.68228,0.598906181
5923.71838,0.629473557
5923.75448,0.662663538
5923.79058,0.698782644
5923.82668,0.738183126
5923.86279,0.781271331
5923.89889,0.828517881
5923.93499,0.880470133
5923.97109,0.937767518
5924.0072,1.00116052
5924.0433,1.07153434
5924.06135,1.10965966
5924.08842,1.17093587
5924.10648,1.21475543
5924.13355,1.28540546
5924.1516,1.3360923
5924.17868,1.41809452
5924.19673,1.47713367
5924.22381,1.57300561
5924.24186,1.64229672
5924.26893,1.75527657
5924.28699,1.83727685
5924.31406,1.97157803
5924.34114,2.12123119
5924.36822,2.28859598
5924.37724,2.34879157
5924.39529,2.47648638
5924.40432,2.54424222
5924.42237,2.68827483
5924.43139,2.76486089
5924.44944,2.92802334
5924.45847,3.01497438
5924.47652,3.20064931
5924.48555,3.29982932
5924.5036,3.51213533
5924.52165,3.74492882
5924.5397,4.00077191
5924.55775,4.28260742
5924.5758,4.59382038
5924.59385,4.93830871
5924.60739,5.22118879
5924.61642,5.42261809
5924.62544,5.63512273
5924.63447,5.85944573
5924.64349,6.09638363
5924.65252,6.34678965
5924.66154,6.61157677
5924.67057,6.89172074
5924.67959,7.18826257
5924.68862,7.50231071
5924.69765,7.83504241
5924.70667,8.18770405
5924.72021,8.75695871
5924.72923,9.16533781
5924.74277,9.82488552
5924.7518,10.298122
5924.76534,11.0621594
5924.77888,11.8958306
5924.79241,12.8040546
5924.80595,13.7910931
5924.81498,14.4944909
5924.8231,15.1591007
5924.83393,16.0917205
5924.84115,16.7424867
5924.85559,18.1101307
5924.87725,20.3029406
5924.91697,24.4944228
5924.93141,25.9295639
5924.94224,26.9153722
5924.94946,27.5131645
5924.95668,28.0531948
5924.9639,28.5270123
5924.97112,28.9267733
5924.97834,29.2455407
5924.98556,29.4775699
5924.99278,29.6185586
5925.0,29.6658423
5925.00722,29.618519
5925.01444,29.4774912
5925.02166,29.2454239
5925.02888,28.9266198
5925.0361,28.526824
5925.04332,28.0529738
5925.05054,27.5129134
5925.05776,26.9150936
5925.06859,25.9292493
5925.08303,24.4940703
5925.12275,20.3025375
5925.13719,18.8239129
5925.15163,17.4152618
5925.16607,16.0913277
5925.18051,14.8596379
5925.19405,13.7907274
5925.20759,12.8037054
5925.21661,12.1897225
5925.22564,11.609565
5925.23466,11.0618469
5925.24369,10.5450828
5925.25271,10.0577347
5925.26174,9.59824778
5925.27077,9.16507791
5925.2843,8.56137037
5925.29333,8.18747761
5925.30235,7.8348293
5925.31589,7.34283316
5925.32492,7.03769414
5925.33394,6.74949857
5925.34748,6.34664189
5925.35651,6.09624861
5925.36553,5.8593233
5925.37907,5.52733697
5925.39261,5.22110331
5925.40615,4.93824124
5925.4242,4.59377645
5925.43322,4.43427865
5925.45128,4.13823056
5925.4603,4.00077346
5925.47835,3.74495235
5925.48738,3.62585362
5925.50543,3.40362379
5925.52348,3.20072579
5925.5325,3.10586295
5925.55056,2.92813033
5925.56861,2.76498776
5925.57763,2.68841149
5925.59568,2.54439823
5925.61373,2.41155529
5925.62276,2.34897601
5925.64081,2.23087946
5925.65886,2.12145251
5925.67691,2.01988783
5925.69496,1.92546748
5925.71301,1.83755158
5925.73107,1.75556866
5925.74912,1.67900729
5925.76717,1.60740881
5925.78522,1.54036114
5925.80327,1.47749326
5925.82132,1.41847055
5925.83937,1.36299066
5925.85742,1.31077989
5925.8845,1.23805676
5925.90255,1.19298217
5925.9206,1.15040248
5925.9567,1.07202937
5925.9928,1.0016862
5926.01086,0.969191078
5926.04696,0.908977604
5926.06501,0.881056035
5926.10111,0.829133417
5926.11916,0.804972811
5926.15526,0.759897956
5926.17332,0.738857109
5926.20942,0.699485486
5926.22747,0.681053286
5926.26357,0.646468278
5926.28162,0.630233483
5926.33577,0.585323213
5926.38993,0.545445819
5926.44408,0.509880555
5926.49823,0.478030616
5926.53434,0.458612249
5926.58849,0.431889306
5926.62459,0.415516455
5926.67874,0.392881097
5926.71485,0.378951366
5926.769,0.359613978
5926.8051,0.347666403
5926.8773,0.325783565
5926.94951,0.306263054
5926.98561,0.297284283
5927.05781,0.280711994
5927.13002,0.265783827
5927.20222,0.252290215
5927.27443,0.240053885
5927.32858,0.231610175
5927.37371,0.225008759
5927.45494,0.21402728
5927.52714,0.205139001
5927.6174,0.195044188
5927.70765,0.185940721
5927.79791,0.177703725
5927.88816,0.17022737
5928.02354,0.160245417
5928.15892,0.151523184
5928.24918,0.14630698
5928.33943,0.141510519
5928.47482,0.135009544
5928.56507,0.131084518
5928.65533,0.127449676
5928.79071,0.122482283
5928.97122,0.116643762
5929.06148,0.114016908
5929.24198,0.109266989
5929.42249,0.105099631
5929.603,0.101425791
5929.78352,0.0981728569
5929.96403,0.0952811376
5930.14454,0.092701203
5930.32504,0.0903918377
5930.50555,0.0883184568
5930.68606,0.0864518668
5930.95683,0.0839865217
5931.13734,0.082536281
5931.49836,0.0800252315
5931.67887,0.0789373288
5932.03989,0.0770417808
5932.40091,0.0754618887
5932.94244,0.0735653118
5933.48397,0.072116038
5934.0255,0.0710146612
5934.38652,0.0704372868
5935.10856,0.069586491
5935.8306,0.0690619737
5936.55264,0.0687944089
5937.27468,0.0687346372
5937.99672,0.0688471758
5939.4408,0.0694920729
5940.16284,0.0699909488
5941.60692,0.0712874909
5943.051,0.0729400414
5944.13406,0.0743955055
5945.21712,0.0760301834
5946.30018,0.0778434063
5947.38324,0.0798379421
5948.82732,0.0827895845
5950.2714,0.0860946632
5951.71548,0.0897816801
5953.15956,0.0938870392
5954.60364,0.0984556244
5956.04772,0.103541827
5957.4918,0.109211034
5958.93588,0.115541647
5960.37996,0.122627718
5961.82404,0.130582393
5962.658,0.135624256
5963.331,0.139957802
5964.677,0.149411323
5965.35,0.154572343
5966.3595,0.162922612
5967.0325,0.168934396
5967.7055,0.175337181
5968.3785,0.182164694
5969.388,0.193285457
5970.061,0.201348218
5970.734,0.209986805
5971.407,0.219256382
5972.4165,0.234481444
5973.0895,0.245616854
5974.099,0.264007715
5974.772,0.27753658
5975.1085,0.284723355
5975.7815,0.30002118
5976.4545,0.316670942
5976.791,0.325552566
5977.464,0.34454198
5977.8005,0.354700006
5978.4735,0.376483131
5978.81,0.38817113
5979.483,0.41331671
5979.8195,0.426853837
5980.4925,0.456081424
5980.829,0.471873571
5981.502,0.506103434
5982.00675,0.534352629
5982.5115,0.565095725
5983.01625,0.598630355
5983.35275,0.62270473
5983.68925,0.648285236
5984.194,0.689759219
5984.5305,0.719685696
5984.867,0.75162079
5985.37175,0.803688744
5985.70825,0.841477582
5986.04475,0.881999045
5986.38125,0.92551624
5986.71775,0.972323764
5987.05425,1.02275216
5987.39075,1.07717313
5987.72725,1.13600551
5988.06375,1.19972239
5988.40025,1.26885925
5988.73675,1.34402359
5989.07325,1.42590617
5989.40975,1.51529414
5989.74625,1.61308642
5989.9145,1.66545003
5990.251,1.77782381
5990.41925,1.83814953
5990.67162,1.93429994
5990.83987,2.00245341
5991.09225,2.11128514
5991.2605,2.18857301
5991.51288,2.31222759
5991.76525,2.44597322
5992.01763,2.59083147
5992.18588,2.69413285
5992.43825,2.86009569
5992.69063,3.04048054
5992.943,3.23677902
5993.19537,3.45063464
5993.44775,3.68384936
5993.70013,3.93838547
5993.86838,4.12096101
5994.03663,4.31461336
5994.289,4.62736718
5994.54137,4.96897548
5994.79375,5.34184272
5994.962,5.60894079
5995.13025,5.89160503
5995.2985,6.1903995
5995.55087,6.66979639
5995.7696,7.11613059
5996.0388,7.70457745
5996.308,8.33406914
5996.5772,8.99958159
5997.5194,11.4413863
5997.7213,11.9319608
5997.9232,12.3852936
5998.0578,12.6601327
5998.1924,12.9083582
5998.327,13.1260838
5998.4616,13.309703
5998.5962,13.4560279
5998.7308,13.5624201
5998.8654,13.626906
5999.0,13.6482659
5999.2019,13.5987789
5999.3365,13.5123501
5999.4711,13.3849459
5999.6057,13.2188966
5999.7403,13.0171407
5999.8749,12.7830998
6000.0095,12.5205429
6000.2114,12.0819673
6000.4806,11.4348513
6001.2882,9.33627979
6001.692,8.32741769
6001.9612,7.6982653
6002.0958,7.39891267
6002.365,6.83235777
6002.53325,6.50035412
6002.7015,6.18525313
6002.95387,5.74357005
6003.20625,5.33754913
6003.45863,4.96510237
6003.711,4.62390544
6003.87925,4.4126134
6004.13162,4.11815953
6004.29987,3.93583848
6004.55225,3.68167357
6004.7205,3.52419305
6004.88875,3.37559073
6005.057,3.23530907
6005.30937,3.03934641
6005.47762,2.91763482
6005.64588,2.80253936
6005.81412,2.69364002
6006.0665,2.54105738
6006.23475,2.44598794
6006.57125,2.27034153
6006.90775,2.11207129
6007.24425,1.96911165
6007.58075,1.83966997
6007.749,1.77952361
6008.0855,1.66750485
6008.422,1.56548487
6008.7585,1.47236384
6008.92675,1.42883551
6009.26325,1.3473012
6009.4315,1.30909901
6009.768,1.23737981
6009.93625,1.20370144
6010.27275,1.14034051
6010.5,1.100347
6010.99525,1.02021259
6011.488,0.948972917
6011.98075,0.88508729
6012.4735,0.827619103
6012.96625,0.775777163
6013.459,0.728891375
6013.7875,0.700103253
6014.28025,0.660258157
6014.773,0.624040571
6015.26575,0.591089518
6015.59425,0.570787562
6016.087,0.542650799
6016.4155,0.525354001
6016.90825,0.501502493
6017.23675,0.486971803
6017.56525,0.473547145
6017.89375,0.461273059
6018.22225,0.450242112
6018.55075,0.440620562
6018.87925,0.43269408
6019.0435,0.429508054
6019.372,0.425150402
6019.53625,0.424263204
6019.7005,0.424516851
6019.86475,0.42622715
6019.9633,0.428133181
6020.0947,0.431968929
6020.2261,0.437671183
6020.3575,0.445824543
6020.4232,0.451070655
6020.52175,0.46078597
6020.6203,0.473274325
6020.71885,0.489385761
6020.78455,0.502715393
6020.85025,0.518662167
6020.89952,0.532709451
6020.93238,0.543247438
6020.98165,0.561109346
6021.0145,0.574594152
6021.04735,0.589536884
6021.0802,0.606138322
6021.11305,0.624634694
6021.1459,0.645305351
6021.17875,0.668482416
6021.2116,0.694562995
6021.24445,0.724024757
6021.2773,0.757445939
6021.31015,0.795531244
6021.32658,0.816585854
6021.35942,0.863351004
6021.37585,0.889358747
6021.39228,0.917344198
6021.41691,0.963467029
6021.43334,0.997310529
6021.44976,1.03393345
6021.4744,1.09474179
6021.49082,1.13970481
6021.50725,1.18867591
6021.52368,1.24211954
6021.5401,1.30056551
6021.55652,1.36461951
6021.57295,1.43497539
6021.58937,1.51242939
6021.6058,1.59789678
6021.62223,1.69243099
6021.63865,1.7972455
6021.65507,1.91373851
6021.6715,2.04352012
6021.67971,2.11396235
6021.69203,2.22727935
6021.70024,2.30833247
6021.71256,2.43892982
6021.72077,2.53248261
6021.72899,2.63163285
6021.7372,2.73675199
6021.74952,2.90648249
6021.75773,3.02827346
6021.77005,3.22499651
6021.77826,3.366153
6021.79058,3.59402504
6021.8029,3.84258333
6021.81522,4.11320523
6021.82754,4.40703147
6021.84232,4.79124225
6021.85546,5.16171341
6021.8686,5.55807256
6021.88831,6.19360802
6021.92444,7.40845407
6021.93758,7.8243945
6021.94744,8.1100881
6021.95401,8.28331859
6021.96058,8.43979599
6021.96715,8.57706929
6021.97372,8.69286345
6021.98029,8.78516645
6021.98686,8.85231206
6021.99343,8.89305244
6022.00066,8.90646161
6022.00657,8.89273739
6022.01314,8.85168206
6022.023,8.74096247
6022.02956,8.63636786
6022.03614,8.50925029
6022.0427,8.36176409
6022.04928,8.19628327
6022.05913,7.91982107
6022.07227,7.51182934
6022.11169,6.18830742
6022.1314,5.55185148
6022.14454,5.15488037
6022.15111,4.96598299
6022.16425,4.60844288
6022.17246,4.39890123
6022.18067,4.20001137
6022.19299,3.92119429
6022.20531,3.66485508
6022.21763,3.42967926
6022.22995,3.21420283
6022.24227,3.01690957
6022.25459,2.83629687
6022.2628,2.72443784
6022.27512,2.56845098
6022.28333,2.47176453
6022.29565,2.3367883
6022.30386,2.2530158
6022.32029,2.09898693
6022.3285,2.02816438
6022.34493,1.89762199
6022.36135,1.780368
6022.37777,1.67479231
6022.3942,1.5794967
6022.40241,1.53531819
6022.41884,1.45321835
6022.43526,1.37865802
6022.45169,1.31078369
6022.46811,1.24885223
6022.47632,1.21990921
6022.49275,1.16570286
6022.50918,1.11596882
6022.5256,1.07024265
6022.54202,1.02811634
6022.55845,0.989230669
6022.57488,0.953268641
6022.5913,0.919949898
6022.60772,0.889025934
6022.62415,0.860275988
6022.64058,0.833503526
6022.657,0.808533203
6022.68985,0.763388239
6022.7227,0.723771426
6022.75555,0.688817791
6022.7884,0.657822611
6022.82125,0.630207629
6022.8541,0.605495152
6022.88695,0.58328805
6022.9198,0.563254174
6022.95265,0.545114145
6023.00193,0.520948123
6023.03478,0.50658492
6023.06762,0.493430657
6023.10048,0.481348827
6023.14975,0.464983421
6023.21545,0.445941246
6023.2483,0.437432536
6023.314,0.422119713
6023.3797,0.408737158
6023.47825,0.391572801
6023.54395,0.381704043
6023.6425,0.368784645
6023.7082,0.361213037
6023.8396,0.348062344
6023.9053,0.342309306
6024.0367,0.332113854
6024.13525,0.32541423
6024.2995,0.315666129
6024.54587,0.3035493
6024.79225,0.293579364
6025.12075,0.282578095
6025.285,0.277799762
6025.6135,0.269312472
6026.10625,0.258553076
6026.599,0.249458634
6027.256,0.239151929
6027.913,0.230390867
6028.57,0.22284851
6029.227,0.216343742
6029.884,0.210781304
6030.541,0.206126024
6031.0744,0.203023521
6031.8182,0.199783898
6032.1901,0.198689981
6032.74795,0.19781054
6033.3058,0.19801641
6033.6777,0.198893226
6034.14257,0.20103274
6034.4215,0.202999789
6034.60745,0.204653926
6034.7934,0.206623851
6035.07232,0.210267828
6035.35125,0.214906154
6035.5372,0.218668779
6035.72315,0.223073378
6035.9091,0.228234212
6036.09505,0.234293361
6036.281,0.241429219
6036.46695,0.249868175
6036.6529,0.259900938
6036.74588,0.265628938
6036.83885,0.271905696
6036.97831,0.282497861
6037.11778,0.294747104
6037.25724,0.308993798
