energy [eV],cross section [b]
7712.4150095492405,2.972391186484332
8450.262124864177,2.8550609048541684
9212.977194892117,2.748352815571529
10000.0,2.65082
11095.851582828851,2.5442807811180526
12237.25265308367,2.4478806092344403
13423.391343195903,2.360154750591712
14653.440110950409,2.279919609545372
15926.946542362368,2.206185171537062
17242.957486634325,2.138161056318946
18600.852146625017,2.0751693146252017
20000.0,2.01664
22334.811164545074,1.9404102972829242
24780.704814415327,1.8712992057429731
27336.269973334245,1.8082870865623266
30000.0,1.75055
32253.52166155305,1.707963635290267
34578.54852794934,1.6680139781898762
39440.82530353006,1.5950368222058477
44582.7950575412,1.5299384217069694
50000.0,1.47143
54737.715712757796,1.421930085240463
59651.93580701438,1.3764639666601137
64740.2053961239,1.3345271946591057
70000.0,1.2957
73321.5,1.26676
79734.87380288228,1.2139168465727972
86322.10960080515,1.165926027636307
93078.63389540357,1.1221222648951958
100000.0,1.08196
104953.51370591883,1.0410062175188148
109938.7071272731,1.0031561013878718
114954.53358207764,0.9680655703029659
120000.0,0.93544
123210.0,0.916467
131571.51969067776,0.8688494183198416
140000.0,0.826098
140617.0,0.823347
147278.43883316446,0.7962986280425318
153996.2710246989,0.7710740469359441
160768.95156430788,0.7474915253960723
167595.0,0.725393
170000.0,0.718383
178857.5369312109,0.6956832645814358
187824.0,0.6745
200000.0,0.646609
212020.0,0.606615
217956.0,0.588553
230478.56751819552,0.5547839646078023
242975.0,0.52465
250000.0,0.510387
266345.8497871317,0.48441909084765594
282810.0,0.461046
300000.0,0.44308
312521.9268786306,0.4249760488343285
325037.1040052508,0.4082891318987489
337545.79632785264,0.3928593027668138
350048.25253538525,0.3785497986084423
362544.6871815794,0.3652430083558422
375035.3271081965,0.3528371918525414
387520.36923808965,0.3412439301897864
400000.0,0.330386
424417.9984946964,0.31911661491296023
449230.44953286793,0.30867190642114206
474427.5937472673,0.29896175539021574
500000.0,0.289909
524809.2457041325,0.2784277012023987
549748.675400491,0.26784781177609307
574813.7045911739,0.25806620333835495
600000.0,0.248995
649456.8878133817,0.2378717312682873
700000.0,0.227805
749697.353846096,0.21671084571568788
800000.0,0.206705
849637.3895484367,0.19900723357455086
900000.0,0.191912
949624.020833934,0.18611306519134418
1000000.0,0.180694
1049724.2020134495,0.1750605599371314
1100000.0,0.169796
1149776.8674743387,0.16467303713194806
1200000.0,0.159871
1249822.87493541,0.15516533275505628
1300000.0,0.150744
1349891.7506760515,0.1461341619526062
1400000.0,0.141807
1449947.1733705078,0.1373638804985585
1500000.0,0.133195
1550015.3152583004,0.12877675994710847
1600000.0,0.124641
1650079.2998968884,0.12027485172616767
1700000.0,0.116198
1750140.3101581354,0.11190655194148337
1800000.0,0.10791
1850205.3310703363,0.10367372792711907
1900000.0,0.099742
1950258.4707041946,0.09564937073220571
2000000.0,0.0918606
2038991.0413546835,0.0884863860583253
2077521.1449301208,0.08533324352818024
2153273.21086158,0.07961068875319373
2227392.5897063226,0.07455619705896753
2300000.0,0.0700619
2351446.5197288897,0.06649554255389492
2401890.88846626,0.06324440223099967
2451391.062731809,0.060269714008083314
2500000.0,0.0575387
2551630.7560425373,0.054491924007280715
2602129.4209001022,0.0517225990517171
2651564.929801879,0.04919571625715466
2700000.0,0.0468818
2739896.3874965417,0.04487485237811072
2779039.2483105864,0.04301576725226867
2817466.4532846287,0.041289376722445044
2855213.051862868,0.03968247233996654
2928789.421470277,0.03678243150448467
3000000.0,0.034239
3069847.330496939,0.031652526362628365
3137227.4918951,0.029391944192573845
3202355.7457722374,0.027401478854861324
3265420.1524515245,0.025637126114763802
3326578.100784068,0.024063942589111056
3385978.8895146293,0.022653444274797555
3443748.5704917517,0.021382563652704727
3500000.0,0.0202323
3569940.861751012,0.018757546201465233
3637391.8067184784,0.017461491134899455
3702564.8416342847,0.016314722666442873
3765645.899708956,0.015293802576588746
3826791.812007318,0.014379949126913743
3886150.8789691636,0.01355773234742678
3943849.2183789727,0.012814562294326372
4000000.0,0.01214
4069732.308383096,0.011304911034788293
4137061.3752648546,0.010565291817994421
4202182.022630361,0.009906293240065476
4265266.267677722,0.009315921702841548
4326460.646450511,0.008784446315658084
4385903.7354298355,0.008303787533876597
4443714.457224595,0.00786728361190133
4500000.0,0.00746936
4568926.449655796,0.007015149847782579
4635750.610052893,0.006607104269331041
4700624.168056203,0.006238806284684076
4763682.939834158,0.0059049468574268954
4825044.609089441,0.005601120726868559
4884821.097185082,0.0053235992581708415
4943109.959290829,0.005069248258160789
5000000.0,0.0048354
5068108.123965897,0.004578171942295459
5134409.916018565,0.004343960958492858
5199019.969531542,0.004129935041774604
5262042.284873913,0.003933697039465721
5323568.458197448,0.00375321446412056
5383686.139030943,0.0035867346587644716
5442472.883571492,0.0034327563400794437
5500000.0,0.00328998
5566639.106563471,0.003154548992052718
5631979.389462501,0.003028643002448784
5759013.807590514,0.00280179652941962
5881556.307856006,0.002603275367246081
6000000.0,0.00242827
6129729.4069534745,0.002284713613673706
6256159.855631172,0.002155624306420447
6379516.0059681,0.002038993405028994
6500000.0,0.00193316
6752415.852352757,0.0018062253581362109
7000000.0,0.00169392
7500000.0,0.00159538
8000000.0,0.00159604
8500000.0,0.00162975
9000000.0,0.00167939
9500000.0,0.00168908
10000000.0,0.00171061
10500000.0,0.00171479
11000000.0,0.00166407
11500000.0,0.00161079
12000000.0,0.00154579
12500000.0,0.00146889
13000000.0,0.00137452
13500000.0,0.00127981
13752615.255284443,0.0012167334285706698
14000000.0,0.00115901
14252461.492970536,0.0011047300660504556
14500000.0,0.00105484
14753180.941631544,0.0009970942304641786
15000000.0,0.000944715
15252462.175092267,0.0009015437263609604
15500000.0,0.000861773
15752290.714325422,0.0008245877531429464
16000000.0,0.000790178
16252057.396511486,0.0007586515180503519
16500000.0,0.000729313
17000000.0,0.000676903
17500000.0,0.000631822
18000000.0,0.000592288
18500000.0,0.000556797
19000000.0,0.000525549
19500000.0,0.000510828
20000000.0,0.000484802
