energy [eV],cross section [b]
124.26227383914534,1.0156800103800179
130.56323665720066,0.9878464718256718
136.95433774130774,0.9616792491528889
150.0,0.91376
162.11461997708597,0.8738504933858673
174.49148630115565,0.8376545679949058
187.12252686750162,0.8046609110067164
200.0,0.77445
211.88416597335754,0.7484516419688753
223.9527197665645,0.7243225118450772
236.2011330176124,0.7018619177926082
248.62503003827658,0.6808975232299709
261.22086160188695,0.6612794104040538
273.9843218621981,0.6428787253429313
300.0,0.60929
323.54754846982956,0.581397140427903
347.53755529318073,0.5561718282835266
371.9549349636028,0.5332389148997495
396.78533293074855,0.5122917172521576
422.0177001574048,0.49307497277507556
447.6381718431398,0.4753784511565616
473.6357804559836,0.45902378880881356
500.0,0.44386
524.1368671771558,0.4303568253611222
548.5319609162926,0.41771642411425053
573.1790768729677,0.40585668613496784
598.0722304859798,0.3947057762829087
648.5756463567614,0.37428456933930143
700.0,0.35603
736.2763817535817,0.3437673133178655
772.9215629989791,0.33237704688394365
809.9252087478224,0.32176742598946106
847.2774203326052,0.31185929255504247
884.9698896124478,0.3025837065721729
922.9931294936395,0.2938809465333036
1000.0,0.27799
1060.5949775658596,0.265991472918211
1121.7728600665516,0.2550362268725216
1183.5125016226848,0.24499182070513775
1245.7939313080794,0.23574755004833747
1308.6007773388972,0.22720980243187328
1371.9143199556515,0.21929956851995705
1435.7190019693267,0.21194905556108945
1500.0,0.2051
1561.5224441423882,0.19846356077112118
1623.3400054801782,0.19225753188620007
1685.4441943059821,0.18644091377447858
1747.826901582546,0.18097779172913214
1873.3990748755793,0.17098918394663243
2000.0,0.16208
2123.660747648728,0.15344027360684084
2247.7404982949356,0.1456874755970161
2372.218938448604,0.13869111039342272
2497.077283997656,0.1323451588969346
2622.3002017446015,0.12656249324265184
2747.8707917592046,0.12127103742272727
2873.7750880504595,0.11641047341306826
3000.0,0.11193
3127.1953313594904,0.10692566335516358
3254.0413504311973,0.10234363372831047
3380.553375056179,0.0981328569369912
3506.7456769887067,0.09425016540131191
3632.6305018440794,0.09065884478824643
3758.220690996116,0.08732740940571863
3883.527333822658,0.08422876302122224
4008.5608673696847,0.08133943834846209
4133.326707492041,0.07863910321161695
4257.838125454856,0.07610980341861344
4506.1308109216925,0.07150346036085459
4753.499756262109,0.06741571108329063
5000.0,0.063764
5130.306941257193,0.06154673705719095
5259.790126647707,0.0594721474630519
5516.404024400114,0.05569995243765439
5770.05939730477,0.0523596212435788
6020.951224323268,0.049381923158382274
6269.239351912184,0.04671171815426064
6515.088087495718,0.04430422459478221
6758.633495483446,0.04212300355064079
7000.0,0.040138
7204.305352316392,0.03819295393593955
7405.841329732436,0.036416182696724725
7604.753759223884,0.03478722248453106
7801.176804862133,0.033288753281976134
7995.2275331646615,0.03190606931801709
8187.022827613912,0.030626507904158464
8376.665163472144,0.02943920009827297
8564.24991656141,0.028334731201545546
8749.839270878269,0.027305051977170074
8933.540844165687,0.02634285173485425
9295.577717517357,0.02459653196827079
9650.90345770009,0.023053907508403363
10000.0,0.021682
10184.406889332282,0.020840073578831348
10366.250795829517,0.020055824354288994
10722.694398108331,0.018638801176011164
11070.139443678456,0.017394061939561122
11409.295990801627,0.016292784940879376
11740.75089092077,0.01531225157008823
12065.077029191967,0.014434086695127395
12382.752337698434,0.013643488862024681
12694.20699597863,0.012928330991013391
12999.695442794746,0.012278864398385662
13299.695616855175,0.011686440783490529
13594.517451652933,0.011144071153382867
13884.444652230475,0.010645843517527006
14169.725661744107,0.010186744315918568
14450.604646480953,0.00976245532752829
14727.29641384275,0.009369275213979745
15000.0,0.009004
15655.396211407631,0.008428017558084205
16300.95304362681,0.007917682618769786
16937.330319394292,0.007462566466402813
17565.120802101905,0.007054314728720571
18184.81877019718,0.006686182941526025
18796.923811979286,0.006352620042547064
19401.856010854593,0.006049060533445753
20000.0,0.0057717
40000.0,0.0035491
50000.0,0.0030105
60000.0,0.0026359
70000.0,0.0023626
85000.0,0.0020686
100000.0,0.0018592
150000.0,0.001447
200000.0,0.0012428
300000.0,0.0010587
400000.0,0.00099391
500000.0,0.00097101
608010.0,0.00097275
700000.0,0.00088578
876810.0,0.00091567
900000.0,0.00088068
1000000.0,0.00073861
1100000.0,0.0006754
1200000.0,0.00064009
1300000.0,0.00061787
1400000.0,0.00060294
1500000.0,0.00059267
1600000.0,0.00058655
1700000.0,0.00058287
1800000.0,0.00058107
1900000.0,0.00058085
2000000.0,0.00058206
2250000.0,0.00059151
2500000.0,0.00061182
2750000.0,0.00063553
3000000.0,0.00065925
3250000.0,0.00067165
3500000.0,0.00067826
3750000.0,0.0006711
4000000.0,0.00064338
4257900.0,0.00061426
4500000.0,0.00058632
4750000.0,0.00055937
5000000.0,0.00053279
5207500.0,0.00051165
5500000.0,0.00048342
5750000.0,0.00047572
6000000.0,0.0004666
6250000.0,0.00045652
6503300.0,0.00044662
6750000.0,0.00043689
7000000.0,0.00042752
7250000.0,0.00041915
7500000.0,0.0004122
7787500.0,0.00040574
7961700.0,0.00040286
8250000.0,0.00040054
8500000.0,0.00039974
8744400.0,0.00040096
9000000.0,0.00040456
9250000.0,0.00041078
9500000.0,0.00041917
9750000.0,0.00043059
10000000.0,0.00044492
10250000.0,0.00046233
10500000.0,0.00048256
10750000.0,0.00050564
11000000.0,0.00053105
11250000.0,0.00055832
11500000.0,0.00058645
11748000.0,0.00061468
12000000.0,0.00064238
12250000.0,0.00066845
12500000.0,0.00069155
12750000.0,0.00071188
13000000.0,0.00072886
13250000.0,0.00074217
13500000.0,0.00075196
13750000.0,0.00075814
14000000.0,0.00076063
14181000.0,0.00076021
14500000.0,0.00075558
14750000.0,0.00074884
15000000.0,0.00074023
15250000.0,0.00073063
15500000.0,0.00072099
15750000.0,0.00071212
16000000.0,0.00070456
16250000.0,0.00069864
16430000.0,0.00069538
16750000.0,0.00069134
17000000.0,0.00068925
17250000.0,0.00068755
17500000.0,0.00068574
17750000.0,0.00068341
18000000.0,0.00068034
18250000.0,0.00067643
18500000.0,0.0006718
18750000.0,0.00066668
19000000.0,0.00066137
19250000.0,0.00065622
19500000.0,0.00065155
19750000.0,0.00064766
20000000.0,0.00064478
