energy [eV],cross section [b]
1.8780380091709388,19.291990841943278
2.0,18.6921
2.117544221241442,18.163241042907117
2.237293619120043,17.667981300679546
2.3592084200984935,17.203082393868495
2.4832495807764627,16.765722004637016
2.7375782891582428,15.96396443372628
3.0,15.2462
3.231192472777392,14.687069599338447
3.4679990646060297,14.173477159651261
3.7102901714269154,13.6998505546169
3.9579392486258764,13.261517846655579
4.2108523189882465,12.854483239104884
4.46889993716848,12.475404947088704
4.731981898968904,12.121378359004451
5.0,11.7899
5.478987991755435,11.258678664597246
5.9722486238099854,10.780036323362337
6.479382068108638,10.346227644832522
7.0,9.951
7.716625559418311,9.473386219893774
8.455947307410854,9.04592735354462
9.217290224597937,8.660810481933837
10.0,8.31181
10.556386829186362,8.087234331013198
11.122607856510363,7.87628211699669
12.28387197537556,7.490381871050675
13.48254288048132,7.145761377448621
14.71741306960082,6.835895754870541
15.987684285881187,6.555525272868429
17.292122268285873,6.300519061106911
18.629846486474488,6.067447444145435
20.0,5.85349
21.1761418559661,5.686213012628548
22.37414307764347,5.529639001106192
23.593601692606008,5.382730013599856
24.834123487096477,5.244582172354962
27.37701601255508,4.9914817784564836
30.0,4.76506
32.313953504185804,4.588258114031525
34.68349669522143,4.425975028410016
37.10731714390357,4.276421509473705
39.5841352238627,4.138099169321839
42.11299787951447,4.009728167236145
44.69260048186965,3.8902388770878535
47.32193130912965,3.7787027070290944
50.0,3.67432
54.792553572816395,3.506615856837146
59.726084200611105,3.355659731723057
64.79654166894888,3.2189656837763616
70.0,3.09453
77.17090177969013,2.9438955727116203
84.56572861600795,2.8092344770523394
92.17763488750671,2.688037808536906
100.0,2.57831
105.57389485062252,2.507474868359838
111.2449096671496,2.440989096097797
122.8713677875082,2.319495984130146
134.8666551214356,2.2111421907650697
147.21851301150986,2.11383128445984
159.9187904377064,2.025877541548486
172.955030324506,1.9459587089195358
186.3183190449823,1.872979352516488
200.0,1.80604
211.77283761721753,1.753590526867902
223.7611227171417,1.7045356418410285
235.9607694938544,1.658542849382294
248.36777714982296,1.6153229791101409
273.79025715688925,1.5362156601878558
300.0,1.46553
323.1631462472046,1.410419007530183
346.8757558810239,1.3598769386782548
371.1245216752476,1.313336099460243
395.8964900066731,1.270321737287963
421.18198267219907,1.2304289665368873
446.9678424247266,1.1933196773377426
473.24384615470376,1.158700745223273
500.0,1.12632
547.9410416127946,1.0745301981177002
597.2817003855735,1.027939141307112
647.9811851256993,0.9857717863811327
700.0,0.947404
771.7048596314289,0.9013443528457487
845.6516891208638,0.8601646484883196
921.7721154784758,0.8230989665535825
1000.0,0.789538
1055.5689543450933,0.7684550376307675
1112.1297893506035,0.7486402119913914
1228.1599595749774,0.7123652692436853
1347.9671907539084,0.6799408672786222
1471.4320750626805,0.6507623688509205
1598.4760155087974,0.6243415224253047
1728.976444727978,0.6002945312713275
1862.8461179644207,0.5783022634285985
2000.0,0.558102
2117.202861228573,0.5430848012420382
2236.7043746422937,0.5289885268625784
2482.453855164134,0.5032251919532128
2736.974695101106,0.4802411213212379
3000.0,0.459592
3229.1341921907688,0.4447413999343468
3464.43528429015,0.4309984214378016
3705.793766098065,0.41823739742078475
3953.1009233940867,0.4063516810970347
4206.2794067987625,0.3952488043483214
4465.213502160846,0.3848509156773199
4729.815942007972,0.37508950538375146
5000.0,0.365905
5523.01,0.353654
5880.66097481934,0.34332499843726216
6246.133153544757,0.3336840835568394
6619.290808683611,0.32466151714857877
7000.0,0.316197
7707.80931186679,0.30510935829707186
8444.009856712455,0.2949675159881995
9208.209045493071,0.28564773842602353
10000.0,0.277048
11068.289177172486,0.2693782085550425
12188.77431333098,0.2622881569037878
13361.315032133773,0.2557086585344212
14585.707413827005,0.24958189046776544
15862.073295017224,0.24385740112536475
17189.99854538728,0.23849445765872115
18569.362367825728,0.23345674261642707
20000.0,0.228713
22295.698944658343,0.22405934074564096
24726.809814515138,0.21971504917576448
27294.573396075753,0.21564642294372427
30000.0,0.211825
34463.18781828051,0.2074469142351689
39280.02315333371,0.2034002211658484
44457.086696529295,0.19964327798183648
50000.0,0.196142
57338.9,0.19247
63497.14778965889,0.18895000803958206
70000.0,0.185646
81338.9,0.179975
90425.94045236314,0.17543395685424165
100000.0,0.171225
109787.76026105192,0.1664775024210954
120000.0,0.162078
129825.44738984511,0.15804359783650698
140000.0,0.15427
151633.70080548778,0.1502883182356827
163682.0,0.146571
170000.0,0.144757
184726.51153915926,0.14088268342028648
200000.0,0.137275
224401.39307682397,0.13176935725373262
250000.0,0.126804
274598.52440330636,0.12131916748294573
300000.0,0.116366
324070.87967740215,0.11207976920331658
348770.48480240436,0.10814728594073136
374084.7775720237,0.10452460554819652
400000.0,0.101175
424548.0638222121,0.09716490078506757
449403.8277428214,0.09348269020692854
474557.56305094843,0.09008888800178833
500000.0,0.0869502
524660.1678816135,0.08405151779732112
549551.0619273058,0.08135205979058677
574666.3594084329,0.07883157393058049
600000.0,0.0764725
624881.5127844707,0.07379164669983132
649843.7191236877,0.07129629525990665
674884.0334922675,0.06896770799529217
700000.0,0.0667896
749821.256561186,0.06304460721093058
800000.0,0.0597086
849987.2522065534,0.05624144724538661
900000.0,0.0531556
950110.4480774265,0.05000990797360514
1000000.0,0.0472099
1050084.7853672826,0.04472416863892229
1100000.0,0.0424835
1150136.026747525,0.0402931672234008
1200000.0,0.0383125
1250187.8683933301,0.03635241887323136
1300000.0,0.0345768
1350251.1678970773,0.0327802924890466
1400000.0,0.0311535
1450311.4105542987,0.02950300885927414
1500000.0,0.0280098
1550361.70891921,0.026504535604483376
1600000.0,0.0251435
1650425.9383586496,0.023745698677480907
1700000.0,0.022485
1750468.3303988122,0.021217391010420857
1800000.0,0.020075
1850523.6989958507,0.018908446894631895
1900000.0,0.0178597
1950560.903641437,0.016807260553509496
2000000.0,0.015862
2050606.006255422,0.014904796985590893
2100000.0,0.0140468
2152014.045106553,0.013139622572037074
2202617.9811810637,0.01233216427782321
2251915.7424016325,0.011609367105905698
2300000.0,0.010959
2352199.283874598,0.01023224794622081
2402855.9604556146,0.009586884658305653
2452087.950836623,0.009010430478936664
2500000.0,0.00849278
2552347.4613609635,0.007918655760737112
2603046.0833945917,0.007409674152427258
2652225.36314338,0.006955741031858912
2700000.0,0.0065487
2741045.797913393,0.006175617442562213
2780941.179971978,0.005838249496525507
2819763.8398759756,0.005531904247701019
2857583.8316928074,0.005252657472237894
2894462.3124648514,0.0049972193490002755
2930457.7088320157,0.004762780713744686
2965621.297467999,0.004546958990738096
3000000.0,0.00434771
3036580.467791095,0.004134648052383368
3072259.3538059327,0.003939182898856109
3107089.6320785414,0.003759311282883919
3141119.7344850134,0.003593315231844223
3174392.72783196,0.003439719871708258
3206949.925868901,0.0032972395238455685
3238828.2134342394,0.0031647607308068057
3270061.691990582,0.003041310110537813
3330707.320292221,0.0028182166600357
3389121.391846021,0.002622226794922758
3445496.1536353766,0.0024488741664237387
3500000.0,0.0022946
3536023.771747564,0.0021959401773549224
3571259.647668041,0.0021044502453826577
3605748.5510092187,0.002019409404148539
3639528.2961890227,0.0019401878165967606
3705095.4288910604,0.0017970633217095323
3768210.4204311343,0.001671395955694156
3829079.7407134515,0.0015603108555485446
3887896.4915547734,0.0014614964790059999
3944822.1896330477,0.001373106928241755
4000000.0,0.00129364
4068095.7607212556,0.001220477340406901
4134379.7158447923,0.0011543086978405342
4198972.257582635,0.0010942145029888533
4261982.077928909,0.0010394259403130896
4323503.973125457,0.000989298655966828
4383628.884232068,0.0009432826319443125
4442436.544331292,0.0009009114470852151
4500000.0,0.000861785
4627943.162448542,0.0008175958126218354
4753849.297623854,0.0007774118735425977
4877833.226078294,0.0007407252161747286
5000000.0,0.000707109
5500000.0,0.000687275
6000000.0,0.000727073
6500000.0,0.000818018
6740062.293324896,0.0008866056913952814
7000000.0,0.000964308
7241036.29411323,0.0010360434810402666
7500000.0,0.00111615
8000000.0,0.00124874
8500000.0,0.00139603
9000000.0,0.00148807
9500000.0,0.00151861
10000000.0,0.00149957
10500000.0,0.00148366
11000000.0,0.00140497
11500000.0,0.00134141
12000000.0,0.00125365
12252035.658165645,0.0011976888942847519
12500000.0,0.00114611
12752878.128048895,0.0010844400623196777
13000000.0,0.00102846
13253368.197483579,0.0009679308663054219
13500000.0,0.000913442
13753553.956312418,0.0008583047735550918
14000000.0,0.000808786
14253515.515188491,0.0007608434423566179
14500000.0,0.000717698
14753384.26234416,0.0006766878494100877
15000000.0,0.00063964
15500000.0,0.000598725
15752921.063375019,0.0005684249911018836
16000000.0,0.000540738
16500000.0,0.000515339
16752570.040100861,0.0004918831291931328
17000000.0,0.000470258
17252551.931450896,0.0004491569801285292
17500000.0,0.000429679
18000000.0,0.000417196
18252450.262382492,0.0003993074987798076
18500000.0,0.000382735
19000000.0,0.000374706
19500000.0,0.000368019
19752400.75069255,0.0003528356449403287
20000000.0,0.000338726
