energy [eV],cross section [b]
78.3855979,123.350071
78.3884783,125.079474
78.3913587,126.457987
78.3942391,127.460745
78.3971196,128.069135
78.4,128.271635
78.4028804,128.064362
78.4057609,127.451246
78.4086413,126.443852
78.4115217,125.060837
78.4144021,123.327101
78.4172826,121.272708
78.420163,118.931648
78.4230434,116.340532
78.4273641,112.068115
78.4331249,105.849146
78.4489673,87.6893338
78.4547281,81.283958
78.460489,75.182003
78.4633694,72.266068
78.4691303,66.72877
78.4720107,64.1123056
78.4774115,59.4825659
78.481012,56.5938819
78.4846126,53.8593786
78.4882131,51.2741872
78.4936139,47.6637275
78.4990147,44.3549329
78.5044155,41.3252754
78.5098163,38.5521501
78.5152171,36.0136121
78.5206179,33.6888322
78.5260187,31.5583513
78.5314195,29.604198
78.5368203,27.8099122
78.5422211,26.1605097
78.5458217,25.1346372
78.5512225,23.6971793
78.554823,22.8014947
78.5620241,21.1465426
78.5692251,19.6551427
78.5728257,18.9645913
78.5800268,17.682863
78.5872278,16.5207629
78.5908284,15.9802297
78.5980294,14.9725105
78.6052305,14.0535044
78.6124316,13.2135335
78.6196326,12.4441415
78.6268337,11.7379236
78.6340348,11.0883819
78.6412358,10.489802
78.6484369,9.93714679
78.655638,9.42596667
78.6664396,8.72846699
78.6736407,8.30469319
78.6808417,7.91042496
78.6916433,7.36869604
78.7024449,6.87982959
78.7132465,6.43728752
78.7240482,6.03549383
78.7348498,5.66967282
78.7456514,5.3357175
78.756453,5.03008214
78.7672546,4.74969406
78.7780562,4.49188092
78.7888578,4.25431056
78.7960589,4.10615727
78.810461,3.83197844
78.8176621,3.70499691
78.8320642,3.46913755
78.8464663,3.25497096
78.8536674,3.15520768
78.8680696,2.96889753
78.8860722,2.75823789
78.9040749,2.56915195
78.918477,2.43149891
78.9328792,2.30459425
78.9472813,2.1873539
78.9616835,2.07882636
78.9760856,1.97817378
78.9904877,1.88465617
79.0048899,1.797618
79.019292,1.71647704
79.0336942,1.64071469
79.0480963,1.5698679
79.0624984,1.50352221
79.0769006,1.44130576
79.0985038,1.35500112
79.1129059,1.30171613
79.1273081,1.25152643
79.1489113,1.1815389
79.1705145,1.11729163
79.1921177,1.0581755
79.220922,0.986428388
79.2353241,0.95328075
79.2641284,0.891846862
79.2785305,0.863352744
79.3073348,0.810350779
79.321737,0.785680211
79.3469407,0.745166137
79.3685439,0.712911299
79.3937477,0.677891215
79.4081498,0.659041615
79.4441552,0.615264883
79.4801605,0.575771192
79.5161659,0.54002053
79.5521712,0.507555272
79.5881766,0.477985555
79.6241819,0.450977606
79.6601873,0.426244337
79.6961926,0.403537732
79.7321979,0.382642644
79.7682033,0.363371706
79.8042087,0.345561139
79.8582167,0.321274005
79.894222,0.306522856
79.9302274,0.292799441
79.9842354,0.273940464
80.0382434,0.256914535
80.0922515,0.241492016
80.1462595,0.227478114
80.2002675,0.214706726
80.2542755,0.20303552
80.3082835,0.192341967
80.3802943,0.179423639
80.4162996,0.173478027
80.4883103,0.162497752
80.5243157,0.157422453
80.5963263,0.148012243
80.6323317,0.143645882
80.6863397,0.137480274
80.7403477,0.131738053
80.8123585,0.124675788
80.8843691,0.118221383
80.9203745,0.115200689
80.9923852,0.109534585
81.1004013,0.101875299
81.1724119,0.0972623197
81.280428,0.0909858884
81.3524387,0.0871823131
81.4244494,0.0836499956
81.4964601,0.0803640722
81.6044761,0.0758495685
81.6764869,0.0730882904
81.7484975,0.0705060998
81.8205083,0.0680881461
81.9285243,0.0647403599
82.000535,0.0626775362
82.1445564,0.058911787
82.2885778,0.0555681296
82.3605885,0.0540358394
82.5046099,0.051218525
82.6497235,0.0486765767
82.7926527,0.0464270586
82.9366741,0.0443841747
83.0806955,0.0425393873
83.2247169,0.0408699843
83.3687383,0.0393565225
83.5127597,0.0379822844
83.6567811,0.0367328375
83.8008025,0.0355956755
83.9448239,0.0345599232
84.0888453,0.0336160935
84.2328667,0.0327558864
84.3768881,0.0319720207
84.5929202,0.0309255682
84.880963,0.0297438468
85.0249844,0.0292344188
85.3130272,0.0283600383
85.5290593,0.0278187791
85.709086,0.0274358143
85.9251182,0.027051848
86.1411503,0.0267447862
86.3571824,0.0265097566
86.5732144,0.026342813
86.7892466,0.0262408259
87.0052787,0.0262013962
87.2213108,0.0262227888
87.4733482,0.0263231549
87.9054124,0.0266825597
88.2763531,0.0271822235
88.4832995,0.0275401767
88.7331978,0.0280512228
88.8796645,0.0283923912
89.1725979,0.029172004
89.4289146,0.0299672588
89.6486147,0.0307395062
89.8683147,0.0316019876
90.0880148,0.0325620623
90.3077148,0.033628303
90.5274149,0.0348106794
90.7471149,0.0361207813
90.966815,0.0375720908
91.1498984,0.0389006391
91.3695984,0.0406535147
91.5160651,0.0419278434
91.7357652,0.0440156577
91.8822319,0.0455369153
92.1019319,0.0480362131
92.2483986,0.0498630531
92.4680987,0.0528754607
92.6877987,0.0562586425
92.9074988,0.0600716706
93.0539655,0.0628872806
93.1271988,0.0643862332
93.2736655,0.067583742
93.3468989,0.0692899831
93.4933656,0.0729388292
93.5665989,0.0748909735
93.7130656,0.0790773836
93.786299,0.0813236052
93.9327657,0.0861556933
94.005999,0.0887567036
94.1524657,0.0943714754
94.2256991,0.0974046433
94.3721658,0.103977764
94.4453991,0.107542908
94.5552491,0.113278974
94.6284825,0.117385527
94.7017158,0.1217391
94.7749492,0.126359765
94.8847992,0.133840679
94.9580326,0.139231268
95.0678826,0.147993791
95.1411159,0.154334313
95.2509659,0.164687262
95.3241993,0.1722137
95.4340493,0.184565023
95.5438994,0.198367136
95.6537494,0.213856014
95.690366,0.219441569
95.7635994,0.231317683
95.8002161,0.23763489
95.8734494,0.251101532
95.9100661,0.258283824
95.9832995,0.273637922
96.0199161,0.281850616
96.0748411,0.294902988
96.1297662,0.308911689
96.1663828,0.3188289
96.2029995,0.329244754
96.2762328,0.351711288
96.3494662,0.376620459
96.4043912,0.397123711
96.4593162,0.419386748
96.5142412,0.443616835
96.5691663,0.470052675
96.6240913,0.498970305
96.6790163,0.530690325
96.7339413,0.565586816
96.7888663,0.604098407
96.8437913,0.646742107
96.880408,0.677764905
96.9170247,0.711103749
96.9719497,0.765979883
96.990258,0.785705784
97.0268747,0.827539337
97.045183,0.849733117
97.0817997,0.896912532
97.1184164,0.948171436
97.1550331,1.00399374
97.1733414,1.03378724
97.2099581,1.0975273
97.2465747,1.16739507
97.2831914,1.24420109
97.3198081,1.32889436
97.3564248,1.42259159
97.3893798,1.51570455
97.4150114,1.59462557
97.4369814,1.66730515
97.4552898,1.73175071
97.4772598,1.81415933
97.5065531,1.93354405
97.5211998,1.99771802
97.5504931,2.1360612
97.5651398,2.21069736
97.5944332,2.37222507
97.6164032,2.50529702
97.6383732,2.64990142
97.6603432,2.80740625
97.6823132,2.97938775
97.7042832,3.16766956
97.7262532,3.37437057
97.7482232,3.601964
97.7701932,3.85335054
97.7921632,4.13194974
97.8068099,4.33477205
97.8214565,4.55286062
97.8434265,4.91209101
97.8580732,5.17563682
97.8727199,5.46088336
97.8800432,5.61239171
97.8946899,5.93485732
97.9093366,6.28577677
97.9239832,6.66857118
97.9386299,7.08718694
97.9532766,7.54619458
97.9679232,8.05090976
97.9825699,8.60754216
97.9972166,9.22337987
98.0045399,9.55612847
98.0155249,10.0896771
98.0228482,10.4703041
98.0301716,10.8726202
98.0374949,11.2982814
98.0484799,11.9845622
98.0558033,12.4769168
98.0667883,13.2734457
98.0741116,13.8469134
98.0850966,14.7781352
98.0924199,15.4511612
98.1034049,16.5485176
98.1107283,17.3449599
98.1217133,18.6493602
98.1290366,19.6004472
98.1400216,21.1657775
98.1436833,21.7282914
98.1510066,22.9207568
98.1546683,23.5530519
98.1619916,24.8961918
98.1656533,25.6098566
98.1729766,27.1291261
98.1766383,27.938141
98.1839616,29.6643273
98.1876233,30.5856433
98.1949466,32.5561697
98.20227,34.7143919
98.2095933,37.0835323
98.213255,38.3553763
98.2205783,41.0920829
98.2279016,44.1139967
98.235225,47.458954
98.2425483,51.1705481
98.24621,53.1792431
98.2517025,56.4028359
98.2553641,58.7033483
98.2590258,61.1346018
98.2626875,63.7054578
98.26818,67.8443845
98.2718416,70.8070694
98.2755033,73.9453166
98.279165,77.2708868
98.2846575,82.6378391
98.2883191,86.4875035
98.2938116,92.7044566
98.2974733,97.1653146
98.3029658,104.368345
98.3084583,112.230549
98.3139508,120.800886
98.3194433,130.123303
98.323105,136.773586
98.3267667,143.780228
98.3326253,155.73597
98.3399487,171.931974
98.3443427,182.259102
98.3487367,192.969742
98.3677773,240.86351
98.373636,254.502005
98.37803,263.74181
98.3809593,269.271254
98.3838887,274.198225
98.386818,278.443296
98.3897473,281.934397
98.3926767,284.60968
98.395606,286.420147
98.4,287.444516
98.4029293,286.980876
98.4058587,285.607708
98.408788,283.35092
98.4117173,280.252316
98.4146467,276.367698
98.417576,271.764433
98.4205053,266.518688
98.4234347,260.712512
98.4278287,251.138687
98.4336873,237.202663
98.4497987,196.507383
98.4556573,182.152953
98.461516,168.478374
98.4673747,155.626646
98.4732334,143.670734
98.4787259,133.295198
98.4842184,123.714764
98.4897109,114.899555
98.4952034,106.808156
98.498865,101.792552
98.5025267,97.0625167
98.5061884,92.602951
98.50985,88.3988601
98.5135117,84.4355529
98.5171734,80.6987851
98.520835,77.1748596
98.5244967,73.8506908
98.5281584,70.7138443
98.53182,67.7525543
98.5354817,64.9557265
98.5391434,62.3129291
98.542805,59.8143754
98.5482975,56.3171182
98.5519592,54.140373
98.5556209,52.0783346
98.5611134,49.1847082
98.5684367,45.6647034
98.5720984,44.0363628
98.5794217,41.0167307
98.5830834,39.6159925
98.5904067,37.0114199
98.5940684,35.7999381
98.6013917,33.5413569
98.6050534,32.4880486
98.6123767,30.5193844
98.6160384,29.5989678
98.6233617,27.8745194
98.6270234,27.066344
98.6343467,25.5486969
98.6416701,24.1514656
98.6453317,23.4941919
98.6526551,22.2554952
98.6599784,21.1097535
98.6636401,20.5689411
98.6709634,19.5463926
98.6782867,18.5965495
98.6856101,17.712836
98.6965951,16.4985971
98.7039184,15.7558791
98.7112417,15.0613145
98.7185651,14.4109041
98.7258884,13.8010478
98.7332117,13.2284984
98.7405351,12.6903219
98.7478584,12.1838623
98.7551817,11.7067116
98.7625051,11.2566825
98.7698284,10.8317851
98.7771518,10.4302063
98.7881368,9.86798048
98.8027834,9.18567272
98.8174301,8.57108134
98.8320768,8.0156179
98.8467234,7.51200111
98.8540468,7.27765975
98.8686934,6.84046638
98.8760168,6.63638612
98.8906634,6.25451194
98.8979868,6.07573403
98.9126335,5.74028627
98.9199568,5.58282103
98.9346035,5.28661361
98.9419268,5.14722313
98.9565735,4.88440047
98.9638968,4.76043579
98.9858668,4.41546718
99.0078368,4.106528
99.0298068,3.82879269
99.0444535,3.65894522
99.0664235,3.42453998
99.0810702,3.28052779
99.1030402,3.08091869
99.1176868,2.95777396
99.1396568,2.78642244
99.1543035,2.68031278
99.1689502,2.58013974
99.1835968,2.48546996
99.2055668,2.35293024
99.2202135,2.27036693
99.2495069,2.11775006
99.2788002,1.98000916
99.3080935,1.85527648
99.3227402,1.79728353
99.3447102,1.7152629
99.3740036,1.61435846
99.3959736,1.54441375
99.4252669,1.4580152
99.4618836,1.35985459
99.4801919,1.31445553
99.5168086,1.23023184
99.5351169,1.19112935
99.5717336,1.11832824
99.5900419,1.08441152
99.6266586,1.02106039
99.644967,0.991452873
99.6815836,0.935986734
99.7182003,0.885064398
99.7365086,0.861153872
99.7731253,0.816162695
99.809742,0.774623229
99.8280503,0.755038762
99.864667,0.718045607
99.919592,0.667480213
99.9562087,0.636698516
99.9928254,0.608012251
100.029442,0.581235726
100.066059,0.556203356
100.102675,0.532767108
100.139292,0.510794313
100.175909,0.490165798
100.212525,0.470774266
100.249142,0.452522911
100.285759,0.435324207
100.322375,0.419098863
100.358992,0.403774911
100.395609,0.389286909
100.450534,0.368993352
100.523767,0.344346992
100.597001,0.32212584
100.670234,0.302022412
100.725159,0.288176497
100.780084,0.275279439
100.853317,0.259414547
100.926551,0.244911702
100.963167,0.238122964
101.036401,0.225386225
101.073017,0.219407814
101.146251,0.208162394
101.182867,0.202870658
101.292717,0.188187189
101.402567,0.175091286
101.512417,0.163362924
101.622267,0.152818919
101.70566,0.145510032
101.805351,0.137471612
101.915201,0.129398867
102.025051,0.122053915
102.098284,0.117519477
102.208134,0.111206166
102.281368,0.10729454
102.427834,0.100108087
102.574301,0.0936731589
102.647534,0.0907056097
102.794001,0.08521571
102.940468,0.0802567079
103.013701,0.0779555499
103.160168,0.0736739528
103.306634,0.0697782145
103.453101,0.0662244966
103.599568,0.0629750631
103.746035,0.0599972914
103.892501,0.0572628657
104.038968,0.0547471152
104.185435,0.0524284679
104.331901,0.050287998
104.478368,0.0483090485
104.624835,0.0464769151
104.771301,0.0447785813
104.917768,0.0432024934
105.064235,0.0417383712
105.210702,0.0403770458
105.357168,0.039110322
105.503635,0.0379308598
105.650102,0.0368320731
105.833185,0.0355630776
106.052885,0.0341801331
106.162735,0.0335413181
106.382435,0.0323604113
106.711985,0.0308086706
106.931685,0.0299057132
107.261235,0.0287274027
107.480935,0.0280490446
107.627402,0.0276409344
107.920336,0.0269239429
108.213269,0.026330973
108.506202,0.0258539325
108.799136,0.0254866184
109.092069,0.0252245295
109.369486,0.0250706633
109.662202,0.0250064034
109.954919,0.0250428253
110.101277,0.0250991703
110.393994,0.0252897027
110.686711,0.0255872717
110.833069,0.0257778058
111.125785,0.0262465904
111.455092,0.0269227602
111.784398,0.0277712532
112.113704,0.0288116756
112.44301,0.0300689498
112.772316,0.0315746041
112.955264,0.0325326763
113.101622,0.0333685148
113.247981,0.0342711042
113.467518,0.0357618122
113.613877,0.0368556359
113.833414,0.0386637634
113.979772,0.039992457
114.19931,0.0421936011
114.345668,0.0438154757
114.565205,0.0465113901
114.711564,0.0485055412
114.931101,0.0518354478
115.07746,0.0543110907
115.260407,0.0577358594
115.370176,0.05998814
115.516534,0.0632503098
115.589714,0.0650030129
115.736072,0.0687783006
115.809251,0.0708128916
115.955609,0.0752099203
116.101968,0.0800965335
116.248326,0.0855460519
116.358095,0.0900547091
116.431274,0.0932847519
116.504453,0.0967108803
116.614222,0.10225302
116.687401,0.106242721
116.76058,0.11049197
116.870349,0.117402882
116.943528,0.122406071
117.016707,0.127760263
117.089886,0.133498764
117.163065,0.139658935
117.236244,0.146282794
117.309424,0.15341774
117.419192,0.165197684
117.492371,0.17386107
117.565551,0.183257536
117.60214,0.188256681
117.675319,0.198915477
117.748498,0.210543512
117.821678,0.22326155
117.876562,0.233598887
117.931446,0.244695257
118.004626,0.260803836
118.077805,0.278605785
118.150984,0.298346531
118.224163,0.320317632
118.260753,0.332245894
118.297342,0.344867592
118.333932,0.358237459
118.388816,0.379828528
118.425406,0.39534612
118.461995,0.41185153
118.498585,0.429430318
118.535174,0.448177508
118.571764,0.468198877
118.608353,0.489612439
118.644943,0.512550194
118.681533,0.537160152
118.718122,0.56360873
118.754712,0.592083558
118.791301,0.622796812
118.809596,0.639066823
118.846186,0.673599146
118.882775,0.71103557
118.90107,0.730945558
118.93766,0.773380752
118.974249,0.819652384
118.992544,0.844372868
119.029134,0.897315305
119.065723,0.955432092
119.084018,0.986643911
119.120608,1.053864
119.138902,1.09009348
119.175492,1.16841877
119.190128,1.20214041
119.21574,1.26478476
119.237694,1.32247607
119.263307,1.39493167
119.292579,1.48529747
119.32185,1.58476158
119.351122,1.69458469
119.380394,1.8162531
119.409665,1.95152872
119.424301,2.02491051
119.438937,2.10251267
119.453573,2.18466411
119.468209,2.27172634
119.482844,2.36409738
119.49748,2.46221621
119.512116,2.56656803
119.526752,2.67769006
119.541388,2.79617849
119.556023,2.92269625
119.570659,3.05798225
119.585295,3.20286195
119.599931,3.3582598
119.621885,3.61338365
119.636521,3.79990856
119.643838,3.89861382
119.658474,4.10787236
119.67311,4.33436348
119.680428,4.45466472
119.695064,4.71071174
119.7097,4.98935426
119.717018,5.1379824
119.731653,5.45573979
119.738971,5.62571044
119.753607,5.99018781
119.760925,6.18574806
119.775561,6.60647134
119.782879,6.83296667
119.797515,7.32198754
119.804833,7.58621619
119.819468,8.15894801
119.830445,8.631624
119.841422,9.14604312
119.852399,9.70719032
119.863376,10.3208039
119.874353,10.9935137
119.881671,11.4785654
119.888989,11.9958538
119.899965,12.8385739
119.907283,13.4496751
119.914601,14.1045061
119.921919,14.8072347
119.929237,15.5625224
119.936555,16.3755944
119.943873,17.2523195
119.951191,18.1993041
119.958509,19.2240015
119.965827,20.3348388
119.973145,21.5413656
119.980463,22.8544281
119.98778,24.2863725
119.995098,25.8512828
119.998757,26.6885444
120.006075,28.4838108
120.013393,30.4568043
120.017052,31.5169116
120.02437,33.8000808
120.028029,35.030134
120.035347,37.6866182
120.039006,39.121694
120.044494,41.4212516
120.049983,43.9130301
120.055471,46.6167148
120.06096,49.5541404
120.066448,52.7494729
120.071936,56.2293748
120.077425,60.0231325
120.082913,64.1627194
120.086572,67.131562
120.090231,70.2803139
120.09572,75.365603
120.099379,79.0143356
120.103038,82.8838351
120.108526,89.1280927
120.112185,93.601124
120.115844,98.3348835
120.119503,103.338828
120.124991,111.367467
120.129748,118.842543
120.134139,126.167496
120.13853,133.887505
120.144384,144.746688
120.150238,156.144871
120.166338,188.452954
120.172192,199.513799
120.176583,207.110943
120.17951,211.717471
120.182437,215.87854
120.185364,219.529015
120.188291,222.60844
120.191219,225.063354
120.194146,226.84949
120.197073,227.933705
120.2,228.295484
120.204391,227.472238
120.207318,226.02798
120.210245,223.897018
120.213172,221.118323
120.216099,217.741065
120.219027,213.822526
120.221954,209.42582
120.226344,202.080389
120.232199,191.240419
120.249762,156.078183
120.258543,139.171393
120.264398,128.627183
120.267325,123.610048
120.273179,114.114341
120.276838,108.549654
120.280497,103.268161
120.285986,95.8648093
120.291474,89.0590206
120.296962,82.8158294
120.302451,77.0963004
120.30611,73.5542936
120.311598,68.6180661
120.315257,65.5615461
120.320746,61.300469
120.324405,58.6602181
120.328064,56.1687439
120.331722,53.8167019
120.337211,50.5309444
120.34087,48.4900818
120.344529,46.5600831
120.348188,44.7339089
120.353676,42.1750484
120.357335,40.5806046
120.364653,37.6345377
120.371971,34.9795939
120.379289,32.5811494
120.386607,30.4091539
120.390266,29.3997805
120.397584,27.5196135
120.404902,25.8068977
120.41222,24.2431919
120.415878,23.5121047
120.423196,22.1423709
120.426855,21.5004333
120.434173,20.2949553
120.437832,19.7287073
120.44515,18.6630395
120.448809,18.1613806
120.456127,17.2153118
120.459786,16.7690411
120.470763,15.5272296
120.48174,14.4155035
120.492717,13.4166931
120.500035,12.8063
120.511011,11.9645891
120.518329,11.4479406
120.529306,10.7325492
120.536624,10.2916735
120.547601,9.67889041
120.554919,9.29986204
120.565896,8.77121276
120.573214,8.44312253
120.580532,8.13288251
120.587849,7.83923651
120.602485,7.29722729
120.617121,6.80900647
120.631757,6.36775234
120.646393,5.96768138
120.661029,5.60386601
120.675664,5.27208829
120.6903,4.96872163
120.704936,4.69063481
120.719572,4.43511352
120.72689,4.31506461
120.741526,4.08905841
120.756162,3.88026008
120.778115,3.59567774
120.800069,3.34115539
120.822023,3.11262299
120.843977,2.9066738
120.86593,2.72043929
120.887884,2.55149064
120.909838,2.39776053
120.931792,2.25748069
120.953745,2.12913161
120.975699,2.01140179
120.990335,1.93824721
121.019606,1.80340122
121.034242,1.74118663
121.063514,1.62602791
121.092786,1.52191426
121.107421,1.47356418
121.136693,1.3835231
121.162306,1.31133476
121.195236,1.22653033
121.224508,1.15786822
121.261098,1.07985631
121.297687,1.00947316
121.334277,0.945757082
121.370866,0.887893059
121.389161,0.860934473
121.425751,0.810578561
121.444046,0.787043715
121.480635,0.74295262
121.49893,0.722286108
121.535519,0.683463338
121.553814,0.665217847
121.590404,0.630857235
121.608699,0.614669279
121.663583,0.569684772
121.718467,0.529477428
121.773352,0.493394581
121.809941,0.471357832
121.864826,0.440981768
121.901415,0.422340593
121.9563,0.396529285
121.992889,0.380620796
122.047774,0.358504022
122.084363,0.34481942
122.120953,0.331908304
122.157542,0.319713488
122.212427,0.302651861
122.249016,0.292030297
122.322195,0.272409935
122.395375,0.254716857
122.468554,0.238706723
122.541733,0.224172703
122.614912,0.210938776
122.688091,0.198854385
122.76127,0.187790142
122.834449,0.177634357
122.871039,0.172866365
122.944218,0.163895733
123.017397,0.155614447
123.127166,0.14433667
123.200345,0.137495376
123.273524,0.131136461
123.383293,0.122406938
123.493062,0.114534836
123.60283,0.107411329
123.712599,0.100944321
123.822368,0.0950554514
123.932137,0.0896777076
124.041905,0.0847535117
124.151674,0.080233169
124.224853,0.0774224601
124.371212,0.0722373499
124.444391,0.0698431176
124.590749,0.0654078363
124.737107,0.0613935753
124.810286,0.0595278192
124.883466,0.0577485295
124.999999,0.0550806976
125.000001,29.6505759
139.0625,28.0889527
148.4375,27.1738555
157.8125,26.3417755
167.1875,25.5808974
176.5625,24.8816331
195.3125,23.6377928
212.5,22.6323763
231.25,21.6602581
250.0,20.7989849
275.0,19.7897865
293.75,19.1184614
306.25,18.7219919
325.0,18.1943178
350.0,17.5574034
387.5,16.7195549
425.0,15.9605023
450.0,15.4971534
475.0,15.0709216
500.0,14.6771126
550.0,13.972922
600.0,13.3589867
650.0,12.8194647
700.0,12.3391795
750.0,11.9080857
800.0,11.518371
875.0,10.9994843
925.0,10.6895617
1000.0,10.2695156
1062.5,9.95571403
1125.0,9.6688439
1187.5,9.40530561
1250.0,9.16213808
1375.0,8.72746719
1500.0,8.34944595
1562.5,8.17862219
1687.5,7.86662988
1812.5,7.58837728
2000.0,7.22243315
2125.0,7.00748828
2312.5,6.71955109
2437.5,6.54706232
2625.0,6.31278349
2750.0,6.17069034
3000.0,5.91490096
3125.0,5.79950153
3375.0,5.58930275
3750.0,5.31664062
4125.0,5.08466012
4500.0,4.88480082
4750.0,4.76594419
5000.0,4.65685933
5250.0,4.55639807
5750.0,4.37729947
6250.0,4.22250213
6750.0,4.08731466
7250.0,3.96793594
7750.0,3.86167752
8250.0,3.76658499
9000.0,3.64127251
10000.0,3.49979908
10625.0,3.42307067
11250.0,3.35387449
12500.0,3.23400536
13125.0,3.18173622
14375.0,3.08948774
15625.0,3.01056624
17500.0,2.91136734
19375.0,2.82965451
21250.0,2.76101
23750.0,2.68462504
25625.0,2.63596648
27500.0,2.59302743
30000.0,2.54278975
35000.0,2.4599716
40000.0,2.39275848
47500.0,2.31133766
55000.0,2.24303531
65000.0,2.16523141
75000.0,2.0975133
85000.0,2.03638555
99999.999,1.95351276
100000.001,1.94424001
109969.82,1.89358082
134871.853,1.7845268
152789.0,1.71842
170241.625,1.66020879
185790.0,1.61445
200000.0,1.57626
223331.0,1.52073
245230.0,1.47563
266019.0,1.43811
297102.0,1.3902
309918.0,1.37292
342010.0,1.33495
371579.0,1.30594
455843.691,1.2385944
500000.0,1.20743
547653.255,1.1595138
596893.609,1.11594747
647687.089,1.07613543
700000.0,1.03959
749581.995,0.996116737
800000.0,0.956453
849745.035,0.914687797
949869.954,0.837243937
1000000.0,0.801356
1031401.76,0.775219674
1062757.41,0.75071695
1125336.2,0.706037628
1187747.14,0.666327616
1250000.0,0.630804
1281937.6,0.608914443
1313664.45,0.58842769
1376516.36,0.551163056
1438611.54,0.518150137
1500000.0,0.48871
1532282.08,0.471255954
1564246.28,0.454927839
1627270.1,0.425248851
1689161.36,0.39898304
1750000.0,0.375585
1814603.01,0.349528241
1877731.75,0.3266065
1939497.75,0.306299682
2000000.0,0.288195
2038344.76,0.27516893
2076011.3,0.263167479
2113034.73,0.252078127
2149447.5,0.241803921
2185278.42,0.232261213
2220555.71,0.223376829
2289548.38,0.207336126
2356597.42,0.19326123
2421868.45,0.180820348
2485497.05,0.169752868
2547603.54,0.159849806
2608257.47,0.150947107
2667590.58,0.142900321
2725686.38,0.135595428
2782620.57,0.128937419
2838458.78,0.122846875
2893264.99,0.117256216
2947094.97,0.112108244
3000000.0,0.107354
3075666.9,0.0996103302
3148923.08,0.0928067756
3219967.67,0.0867876277
3288975.8,0.0814290707
3356094.68,0.076632054
3421465.09,0.07231535
3485206.32,0.068412758
3547425.73,0.0648694506
3608194.2,0.0616410064
3667624.15,0.0586875248
3725793.37,0.0559765647
3782772.97,0.0534804832
3838625.75,0.0511756884
3893412.56,0.0490417275
3947187.34,0.0470609763
4000000.0,0.0452181
4076063.13,0.042192445
4149674.28,0.0395053932
4221025.49,0.0371052409
4290286.98,0.0349500632
4357604.06,0.0330057176
4423114.87,0.0312437681
4486938.17,0.0296406916
4549181.32,0.0281767481
4609919.6,0.0268357351
4669262.46,0.0256029752
4727288.96,0.0244663883
4784071.57,0.0234155838
4839674.84,0.0224416152
4894160.95,0.0215366642
5000000.0,0.0199075
5075625.07,0.0186917438
5148921.39,0.0175999731
5220057.86,0.0166149023
5289185.63,0.0157222383
5356435.63,0.0149101276
5421932.3,0.014168542
5485784.05,0.0134890561
5548089.56,0.0128645015
5608920.98,0.0122889093
5668377.55,0.0117568312
5726533.35,0.0112637203
5783456.63,0.0108056258
5893848.47,0.00998115363
6000000.0,0.0092606
6064586.86,0.00885674871
6127754.3,0.0084826893
6189576.9,0.00813538146
6250123.52,0.00781217428
6367634.43,0.00722908123
6480740.0,0.00671799
6550070.76,0.00644534809
6618014.12,0.00619152017
6750004.64,0.00573331658
6877193.68,0.00533140085
7000000.0,0.00497638
7065661.95,0.00473958077
7129649.97,0.00452162529
7192061.0,0.00432045108
7252983.84,0.0041342779
7312497.89,0.003961568
7370679.04,0.00380097364
7483310.0,0.00351158
7612777.71,0.00325228169
7737340.0,0.00302459
7870761.41,0.00283128423
8000000.0,0.00265864
8121819.35,0.00246904738
8239070.0,0.00230174
8364059.12,0.00216331403
8485280.0,0.00203881
8613507.7,0.00193979936
8738850.0,0.00184898
9000000.0,0.00171617
9246667.74,0.00160302138
9486830.0,0.00150262
9745131.33,0.00143315347
10000000.0,0.00136942
10502622.1,0.00128293597
11000000.0,0.00120635
11499985.0,0.00115400767
12000000.0,0.00110602
13000000.0,0.0010609
14000000.0,0.00104266
15000000.0,0.00104738
16000000.0,0.0010665
17000000.0,0.00109892
18000000.0,0.00114098
19000000.0,0.0011923
20000000.0,0.00125101
