energy [eV],cross section [b]
46487.8758,0.00426699954
46536.0292,0.00429397266
46584.1826,0.00433196436
46622.7054,0.004374532
46656.4128,0.0044253733
46690.1202,0.00449559911
46719.0122,0.00457951285
46743.0889,0.00467512291
46762.3503,0.00477659251
46771.981,0.00483872738
46781.6117,0.00491059207
46791.2423,0.00499433796
46798.4654,0.00506658814
46808.096,0.00517832965
46815.3191,0.00527615291
46822.5421,0.0053886755
46829.7651,0.0055190065
46836.9881,0.00567112326
46841.8034,0.00578712203
46849.0265,0.00598777679
46853.8418,0.00614284386
46859.861,0.00636602109
46864.6763,0.00657281106
46870.6955,0.00687483813
46875.5108,0.00715920774
46880.3262,0.00749067743
46882.7338,0.0076773952
46885.1415,0.00788025638
46887.5492,0.00810117687
46889.9569,0.00834236512
46892.3645,0.00860637739
46894.7722,0.00889618544
46898.3837,0.0093870189
46900.7914,0.00975785586
46902.9583,0.0101263896
46905.366,0.0105801829
46907.2921,0.0109815203
46909.6998,0.0115383356
46911.6259,0.0120343164
46913.552,0.0125819603
46914.5151,0.0128774228
46916.4412,0.0135168832
46918.3674,0.0142292194
46919.3304,0.0146162164
46920.775,0.0152398172
46922.7012,0.0161617005
46923.6643,0.0166662699
46925.1089,0.017484744
46926.0719,0.0180757025
46927.035,0.0187067188
46927.9981,0.0193814802
46929.4427,0.0204847887
46930.4057,0.0212880351
46931.3688,0.0221517675
46932.3319,0.023082179
46933.7765,0.0246183884
46934.7395,0.0257482224
46936.1841,0.0276256651
46937.1472,0.0290157386
46937.6287,0.0297572191
46938.5918,0.0313424879
46939.5549,0.0330784376
46940.0364,0.034008901
46940.9995,0.0360084742
46941.9626,0.0382138123
46942.4441,0.0394024814
46943.4072,0.0419722184
46944.1295,0.044086286
46944.8518,0.0463804066
46945.5741,0.0488753194
46946.2964,0.0515947885
46947.0187,0.0545661374
46947.741,0.0578208957
46948.4633,0.0613955829
46949.1856,0.0653326642
46949.9079,0.0696817198
46950.6302,0.0745008837
46951.3525,0.0798586199
46951.834,0.0837690564
46952.3155,0.0879821871
46953.0378,0.0949384903
46953.5194,0.100053129
46954.0009,0.105597824
46954.4824,0.111620258
46954.964,0.118174591
46955.4455,0.125322472
46955.927,0.13313423
46956.4086,0.141690267
46956.8901,0.151082684
46957.3716,0.161417178
46957.8532,0.172815245
46958.3347,0.185416722
46958.5755,0.192218161
46958.9366,0.203108548
46959.1774,0.210863248
46959.5385,0.223303664
46959.7793,0.232178651
46960.1405,0.246442579
46960.3812,0.256636581
46960.7424,0.2730486
46960.9832,0.284796684
46961.3443,0.303738918
46961.7055,0.324408242
46962.0666,0.346977572
46962.4278,0.371631993
46962.7889,0.398566483
46963.1501,0.427981867
46963.3908,0.449069521
46963.6316,0.471406129
46963.9927,0.507367966
46964.2335,0.533046344
46964.4743,0.560127453
46964.691,0.585715252
46964.9799,0.621621641
46965.3651,0.672594315
46965.5577,0.699331813
46965.943,0.755004419
46967.2912,0.959323089
46967.6765,1.01343974
46967.9654,1.05010685
46968.158,1.07205227
46968.3506,1.09160896
46968.5432,1.10846179
46968.7359,1.12232482
46968.9285,1.13295262
46969.1211,1.1401507
46969.41,1.14423996
46969.6026,1.14241865
46969.7952,1.13698976
46969.9878,1.1280559
46970.1805,1.11578275
46970.3731,1.10039148
46970.5657,1.08214919
46970.7583,1.06135788
46970.9509,1.03834289
46971.2398,1.0003896
46971.6251,0.945137631
46972.6844,0.783770237
46973.0697,0.726845326
46973.4549,0.67261416
46973.8401,0.621644341
46974.129,0.585739893
46974.4661,0.546436702
46974.8273,0.507396538
46975.068,0.483089354
46975.3088,0.460108928
46975.5496,0.438404629
46975.9107,0.408118644
46976.1515,0.389355931
46976.3922,0.371665818
46976.7534,0.347012054
46976.9942,0.331746165
46977.2349,0.317351274
46977.5961,0.297276541
46977.9572,0.27887406
46978.3184,0.261988622
46978.6795,0.246478385
46979.0407,0.232214432
46979.4018,0.219080052
46979.763,0.206969885
46980.2445,0.192253517
46980.4853,0.185451949
46980.9668,0.172850183
46981.2076,0.167009769
46981.6891,0.156159429
46981.9299,0.151116965
46982.4114,0.141724198
46982.893,0.133167803
46983.1337,0.129173989
46983.6153,0.121703196
46984.0968,0.114859953
46984.5783,0.108578432
46985.0599,0.10280087
46985.3006,0.100084951
46985.7822,0.0949699853
46986.2637,0.0902430072
46986.7452,0.0858668028
46987.2268,0.0818083859
46987.7083,0.0780384532
46988.1898,0.0745309168
46988.6714,0.0712625015
46989.1529,0.0682123985
46989.6344,0.0653619659
46990.116,0.0626944697
46990.5975,0.0601948593
46991.079,0.0578495723
46991.5606,0.0556463651
46992.2829,0.0525840194
46992.7644,0.0506898129
46993.2459,0.048903241
46993.9682,0.0464081211
46994.6905,0.0441138139
46995.4128,0.0419995792
46996.3759,0.0394296479
46997.339,0.0371107295
46998.3021,0.0350114637
46998.7836,0.0340357106
46999.7467,0.0322171894
47000.2282,0.0313691621
47001.1913,0.029783832
47001.6728,0.029042329
47002.6359,0.0276522258
47003.1174,0.0270002402
47004.562,0.025198542
47006.0066,0.0236011433
47007.4512,0.0221784455
47008.8958,0.0209059965
47009.8589,0.0201309812
47011.3035,0.0190654148
47012.7481,0.0181029121
47014.1927,0.0172306507
47015.1557,0.016693828
47016.6004,0.0159485538
47018.045,0.0152678655
47019.4896,0.0146445358
47020.4526,0.0142577283
47022.3788,0.0135457909
47023.3418,0.0132177989
47025.268,0.0126115112
47027.1941,0.0120643231
47028.1572,0.0118105272
47030.0833,0.0113384423
47032.7317,0.0107578554
47034.8987,0.0103339684
47038.0286,0.00979075598
47040.4363,0.00942062536
47042.844,0.00908615767
47045.2516,0.00878292919
47047.6593,0.00850718081
47050.067,0.00825570186
47052.4746,0.0080257369
47056.0862,0.00771602057
47060.9015,0.00735873111
47063.3092,0.00720035974
47066.9207,0.00698447533
47071.736,0.00673151372
47077.7552,0.00646169679
47083.7744,0.00623359921
47089.7936,0.00603912802
47097.0166,0.00584149511
47104.2396,0.00567520526
47111.4626,0.00553408773
47118.6856,0.00541342581
47125.9086,0.00530956488
47135.5393,0.00519235243
47142.7623,0.00511755053
47152.393,0.00503205961
47162.0237,0.00496000382
47171.6544,0.00489896112
47190.9157,0.00480280799
47210.1771,0.00473288387
47228.2657,0.00468501651
47246.9196,0.00464973288
47265.3431,0.00462635431
47282.6607,0.00461329111
47313.2708,0.00460903742
47332.9107,0.00461854456
47353.0815,0.00463887075
47368.5192,0.00466264437
47386.2571,0.00470082531
47402.6237,0.00475035508
47416.7786,0.00481252528
47425.6255,0.00487138943
47430.0489,0.00491396548
47432.7029,0.00494759079
47435.357,0.00499131891
47437.1263,0.00502912242
47438.8957,0.00507753469
47440.6651,0.00514207135
47442.4344,0.00523244773
47443.3191,0.0052925191
47444.2038,0.00536709837
47444.8673,0.00543575887
47445.5308,0.00551890361
47446.1943,0.00562114174
47446.6367,0.00570305722
47447.1896,0.00582555509
47447.632,0.00594405366
47448.0743,0.00608611194
47448.5166,0.00625855288
47448.959,0.00647086128
47449.2907,0.00666416857
47449.6225,0.00689521536
47449.8437,0.00707530036
47450.0095,0.00722681627
47450.1754,0.00739470533
47450.3413,0.00758142761
47450.5072,0.00778992278
47450.6178,0.00794273293
47450.7836,0.00819573541
47450.9495,0.00848169589
47451.1154,0.00880661297
47451.226,0.00904846347
47451.3919,0.00945570517
47451.5024,0.00976150964
47451.613,0.0100992258
47451.7457,0.0105531455
47451.8784,0.0110693087
47451.989,0.0115555057
47452.1217,0.0122188643
47452.2102,0.0127178201
47452.2544,0.0129866643
47452.3429,0.0135677048
47452.3871,0.0138819997
47452.4756,0.0145641261
47452.5419,0.0151280225
47452.6083,0.0157427222
47452.6746,0.0164144975
47452.741,0.0171506158
47452.7852,0.0176812276
47452.8516,0.0185440713
47452.9179,0.0194971312
47452.9843,0.0205533773
47453.0506,0.0217281831
47453.117,0.0230398783
47453.1833,0.0245104523
47453.2497,0.0261664615
47453.316,0.0280402068
47453.3382,0.028719771
47453.3824,0.030171278
47453.4045,0.0309469579
47453.4487,0.0326086007
47453.4709,0.0334992283
47453.5151,0.0354131776
47453.5372,0.0364423783
47453.5814,0.0386618052
47453.6036,0.0398595191
47453.6478,0.042452176
47453.681,0.0445884505
47453.7252,0.0477286564
47453.7584,0.0503315271
47453.7805,0.0521989248
47453.8026,0.054182091
47453.8358,0.0573951762
47453.8579,0.0597119786
47453.88,0.0621827861
47453.9021,0.0648212681
47453.9243,0.0676426087
47453.9464,0.0706637064
47453.9685,0.0739034053
47453.9906,0.077382761
47454.0127,0.0811253494
47454.0348,0.0851576236
47454.057,0.0895093293
47454.0791,0.0942139874
47454.1012,0.0993094575
47454.1233,0.104838595
47454.1454,0.110850019
47454.1675,0.117399013
47454.1897,0.124548572
47454.2118,0.132370641
47454.2228,0.136559146
47454.245,0.145548049
47454.2671,0.155438519
47454.2781,0.160757521
47454.3002,0.172223725
47454.3113,0.178406786
47454.3334,0.191772553
47454.3445,0.198999611
47454.3611,0.210589152
47454.3721,0.218854058
47454.3887,0.232132631
47454.4053,0.246565443
47454.4219,0.262271896
47454.4385,0.279383556
47454.4551,0.298044678
47454.4717,0.318412363
47454.4827,0.333022143
47454.4938,0.348518556
47454.5104,0.373546232
47454.5269,0.400883693
47454.5435,0.430723549
47454.5546,0.452099458
47454.5657,0.474721643
47454.5767,0.498635344
47454.5933,0.537004661
47454.6077,0.572729246
47454.6254,0.619830897
47454.6342,0.64463382
47454.6519,0.69653526
47454.6696,0.75101482
47454.7183,0.905450727
47454.736,0.958329523
47454.7492,0.994652716
47454.7581,1.01667925
47454.7669,1.03657767
47454.7758,1.05403659
47454.7846,1.06876701
47454.7935,1.08051331
47454.8023,1.08906382
47454.8112,1.09426001
47454.82,1.09600367
47454.8288,1.09426156
47454.8377,1.0890669
47454.8465,1.08051786
47454.8554,1.06877295
47454.8642,1.05404384
47454.8731,1.03658612
47454.8819,1.01668879
47454.8908,0.994663211
47454.904,0.958341217
47454.9217,0.905463584
47454.9704,0.751028798
47454.9969,0.670234976
47455.0146,0.619844337
47455.0323,0.572742301
47455.0522,0.523889859
47455.0688,0.486526718
47455.0854,0.452111276
47455.0965,0.43073513
47455.1131,0.400894944
47455.1241,0.382403582
47455.1352,0.364967415
47455.1462,0.348529245
47455.1573,0.333032675
47455.1683,0.318422753
47455.1794,0.304646427
47455.1905,0.291652857
47455.2015,0.279393608
47455.2126,0.267822755
47455.2236,0.256896924
47455.2347,0.246575272
47455.2458,0.236819443
47455.2568,0.227593487
47455.2734,0.214675082
47455.2845,0.20663142
47455.2955,0.199009277
47455.3176,0.184925603
47455.3398,0.172233429
47455.3508,0.166356553
47455.3729,0.155448315
47455.384,0.15038354
47455.4061,0.140957485
47455.4172,0.136569134
47455.4393,0.128380768
47455.4503,0.124558746
47455.4725,0.117409327
47455.4835,0.114063966
47455.5056,0.10779128
47455.5167,0.104849223
47455.5388,0.0993202566
47455.5499,0.0967212056
47455.572,0.0918263521
47455.583,0.0895204934
47455.6052,0.0851689803
47455.6383,0.079231226
47455.6604,0.0756235777
47455.6936,0.0706758858
47455.7157,0.0676550044
47455.7489,0.0634928833
47455.771,0.0609402621
47455.7932,0.0585483056
47455.8153,0.0563040347
47455.8484,0.0531892167
47455.8706,0.0512653124
47455.8927,0.0494527173
47455.9148,0.0477431261
47455.948,0.0453555286
47455.9701,0.0438718391
47456.0143,0.0411370018
47456.0586,0.0386778636
47456.1028,0.0364589351
47456.147,0.0344502049
47456.1913,0.0326261647
47456.2355,0.0309650297
47456.2797,0.0294481099
47456.324,0.0280593014
47456.3682,0.0267846716
47456.4124,0.0256121192
47456.4567,0.0245310953
47456.523,0.0230613006
47456.5672,0.0221711454
47456.6115,0.0213448098
47456.6778,0.0202121869
47456.7221,0.0195209067
47456.7663,0.0188754386
47456.8327,0.0179846242
47456.9211,0.0169237445
47456.9875,0.0162107432
47457.0759,0.0153549843
47457.1644,0.014593185
47457.2086,0.0142432944
47457.2971,0.0135983582
47457.3413,0.0133008101
47457.4298,0.012750071
47457.5183,0.0122521817
47457.6068,0.0118006104
47457.6731,0.0114889547
47457.7616,0.0111055641
47457.8279,0.0108398205
47457.9164,0.0105115832
47458.0823,0.0099662466
47458.2481,0.00949785361
47458.414,0.00909262489
47458.5799,0.00873972989
47458.7458,0.0084305615
47458.9117,0.00815821044
47459.0775,0.00791707907
47459.2434,0.0077025937
47459.4093,0.00751098803
47459.6305,0.0072857811
47459.7963,0.0071362883
47460.0175,0.00695890215
47460.2387,0.00680292095
47460.4599,0.0066650634
47460.681,0.00654265354
47460.9022,0.00643349158
47461.3445,0.00624792716
47461.7869,0.00609709108
47462.2292,0.00597296069
47462.7821,0.00584661836
47463.4457,0.00572683994
47464.1092,0.00563277201
47464.7727,0.00555781124
47465.4362,0.00549734918
47466.3209,0.00543372502
47467.2056,0.00538463779
47468.9749,0.00531632481
47471.1866,0.00526621937
47474.283,0.00523267871
47478.2641,0.00522260003
47484.0145,0.00524072054
47491.092,0.00529052551
47499.9388,0.00537880792
47507.0163,0.00546635646
47515.9516,0.00559839666
47524.4888,0.00574967821
47531.7432,0.00590101086
47539.451,0.00608945421
47545.5,0.00626131484
47551.6485,0.00646201862
47558.2836,0.00671409314
47564.4322,0.00698778604
47569.8852,0.00726997135
47575.326,0.00759656052
47580.7667,0.00797807815
47583.4871,0.0081933039
47586.2074,0.00842734965
47588.9278,0.00868244372
47591.6482,0.00896115196
47594.3685,0.00926644023
47597.0889,0.00960175088
47601.1695,0.0101699701
47603.8898,0.0105994305
47606.6102,0.0110762821
47609.3306,0.0116076483
47610.6908,0.0118963664
47612.731,0.0123616106
47615.4514,0.0130493008
47618.1718,0.0138259322
47620.8921,0.0147071909
47622.9324,0.0154481991
47624.2926,0.0159855862
47625.6528,0.0165614634
47627.013,0.0171794995
47628.3732,0.017843798
47629.7333,0.0185589584
47631.0935,0.0193301471
47633.1338,0.0206049061
47634.494,0.0215432705
47635.8542,0.0225615299
47637.2144,0.0236686415
47638.5745,0.0248747902
47639.9347,0.0261915819
47641.2949,0.0276322712
47642.6551,0.0292120261
47644.0153,0.0309482384
47645.3755,0.0328608839
47646.7357,0.0349729405
47648.0958,0.0373108675
47648.7759,0.0385738858
47649.7961,0.0405977823
47650.4762,0.0420400325
47651.4963,0.0443555012
47652.1764,0.0460085671
47653.1965,0.0486672815
47653.8766,0.0505686714
47654.8968,0.0536317978
47655.5769,0.0558257201
47656.597,0.059364928
47657.2771,0.0619027963
47658.2972,0.0660006053
47659.3174,0.0704773461
47660.3375,0.0753678446
47661.3576,0.0807076309
47662.0377,0.0845344073
47662.7178,0.0885862241
47663.738,0.0951050991
47664.4181,0.0997555925
47665.0982,0.10465543
47666.1863,0.113016591
47666.7304,0.117434267
47667.8185,0.126718614
47669.4507,0.14160531
47672.7152,0.172566542
47673.8033,0.182111623
47674.6194,0.188579712
47675.1635,0.192451326
47675.7076,0.195901927
47676.2517,0.19887593
47676.7957,0.201322886
47677.3398,0.203199483
47677.8839,0.204471391
47678.7,0.20519649
47679.5161,0.204479299
47680.0602,0.203212524
47680.6043,0.201340855
47681.1483,0.198898554
47681.6924,0.195928874
47682.2365,0.192482219
47682.7806,0.188614141
47683.5967,0.18215055
47684.6848,0.172609955
47687.9493,0.141653351
47689.5815,0.126765521
47690.6696,0.117479692
47691.2137,0.11306113
47692.3018,0.104697999
47692.9819,0.09979684
47693.662,0.095144985
47694.6822,0.0886240325
47695.7023,0.0826292163
47696.7224,0.0771297864
47697.7426,0.0720914861
47698.7627,0.0674788326
47699.7829,0.0632566579
47700.463,0.060642013
47701.4831,0.0569963198
47702.1632,0.0547368619
47702.8433,0.0526042669
47703.5234,0.050590542
47704.5435,0.0477764983
47705.2236,0.0460280197
47706.2437,0.0435805991
47706.9238,0.0420572549
47707.944,0.0399211173
47708.6241,0.0385890461
47709.9843,0.0361254845
47711.3444,0.0339025827
47712.7046,0.0318919315
47714.0648,0.0300688689
47715.425,0.0284119671
47716.7852,0.0269025846
47718.1454,0.0255244778
47719.5055,0.0242634662
47720.8657,0.0231071458
47722.2259,0.0220446435
47723.5861,0.021066407
47725.6264,0.0197389275
47726.9866,0.0189366873
47728.3467,0.0181933215
47729.7069,0.017503348
47731.0671,0.0168618915
47732.4273,0.0162646067
47733.7875,0.0157076131
47735.8278,0.0149401708
47737.1879,0.0144694833
47738.5481,0.0140284086
47740.5884,0.0134171521
47743.3088,0.0126853407
47745.3491,0.0121911178
47746.7092,0.0118847778
47749.4296,0.0113217182
47752.15,0.0108172543
47754.8703,0.0103636096
47758.9509,0.00976440176
47761.6713,0.00941134702
47764.3916,0.00909025233
47768.4722,0.00866054937
47771.1926,0.00840420922
47773.9129,0.00816891858
47777.9935,0.00785065089
47783.4342,0.00748143194
47787.5148,0.00723930825
47792.9555,0.00695514036
47798.3963,0.00670812095
47803.837,0.00649206388
47809.2777,0.00630201504
47814.7185,0.00613397017
47820.1592,0.0059846651
47825.6,0.00585141789
47831.0407,0.00573200884
47839.2018,0.00557487904
47844.6425,0.00548261083
47852.8037,0.00535991701
47859.6046,0.00526997297
47867.7657,0.00517446921
47875.9268,0.0050904697
47886.1282,0.00499897893
47896.3296,0.00491995697
47906.531,0.00485124344
47930.3342,0.00472202248
47957.5379,0.00461289543
47991.5425,0.00451469294
48025.5471,0.00444453125
48063.308,0.00438857974
48104.6043,0.00434595687
48154.2923,0.00431428798
48194.1532,0.00430377444
48233.5724,0.00431160657
48264.9311,0.00434275361
48275.7521,0.00436341399
48286.7939,0.00439351333
48295.6273,0.00442718475
48304.4607,0.0044735196
48311.0858,0.00452030213
48317.7109,0.00458201811
48323.5078,0.00465344815
48328.4766,0.00473304742
48330.961,0.00478130607
48334.2736,0.00485692099
48337.5861,0.00494873509
48340.3466,0.00504110615
48343.107,0.00515196208
48345.3154,0.00525741036
48347.5237,0.00538155426
48349.7321,0.00552905797
48351.9404,0.00570613683
48353.5967,0.00586331627
48354.7009,0.00598220486
48355.8051,0.00611432572
48357.4613,0.00634187378
48359.1176,0.00661254662
48359.9457,0.00676753547
48360.7739,0.0069379452
48361.602,0.007125888
48362.4301,0.00733385041
48363.2583,0.00756477589
48364.0864,0.00782216929
48364.9145,0.00811023046
48365.4666,0.00832176908
48366.0187,0.00855092711
48366.5708,0.00879971507
48367.399,0.00921484021
48367.951,0.00952356994
48368.5031,0.00986167084
48369.0552,0.010232987
48369.8834,0.010862281
48370.4354,0.0113380618
48370.9875,0.0118666125
48371.5396,0.0124560287
48372.0917,0.0131160197
48372.6438,0.0138583097
48373.1959,0.0146971608
48373.4719,0.0151581129
48373.886,0.0159085355
48374.1621,0.016452408
48374.4381,0.0170350168
48374.7141,0.0176601264
48374.9902,0.0183319693
48375.2662,0.0190553179
48375.5423,0.0198355692
48375.8183,0.0206788453
48376.0944,0.0215921135
48376.3704,0.0225833302
48376.6465,0.0236616137
48376.9225,0.0248374542
48377.0605,0.0254656733
48377.3366,0.0268111602
48377.6126,0.0282882478
48377.8887,0.0299146468
48378.1647,0.0317111456
48378.3027,0.0326806805
48378.5512,0.0345595657
48378.7444,0.0361522146
48378.91,0.037619013
48379.048,0.0389197127
48379.2137,0.0405830603
48379.3241,0.0417590906
48379.5449,0.0442884103
48379.6553,0.0456497079
48379.8762,0.0485882314
48379.9866,0.0501757281
48380.2074,0.0536164289
48380.3731,0.0564560275
48380.5387,0.0595467122
48380.7043,0.0629188737
48380.8699,0.0666076261
48381.0356,0.0706537116
48381.146,0.0735727523
48381.2564,0.0766875537
48381.422,0.08176635
48381.5324,0.0854531215
48381.6429,0.0894077198
48381.8085,0.0959005268
48381.9189,0.100647781
48382.0293,0.105771098
48382.1397,0.111311006
48382.2502,0.117313607
48382.3606,0.123831508
48382.4434,0.129094017
48382.5814,0.138663177
48382.6918,0.147126047
48382.8023,0.156406069
48382.9127,0.166610836
48383.0231,0.177866044
48383.1335,0.190319228
48383.1887,0.197048258
48383.2715,0.207838453
48383.3267,0.215536386
48383.4096,0.227916661
48383.4648,0.236775811
48383.5476,0.251069276
48383.6028,0.261331237
48383.6856,0.277945779
48383.7408,0.289917049
48383.8236,0.309372832
48383.9064,0.330843623
48383.9892,0.354610917
48384.0721,0.381005755
48384.1549,0.410419208
48384.2377,0.443315425
48384.2653,0.455147512
48384.3205,0.480247961
48384.3481,0.493566807
48384.4033,0.521880259
48384.4585,0.552634233
48384.5137,0.586105495
48384.5413,0.603956911
48384.5965,0.642108444
48384.6518,0.683850292
48384.707,0.729622158
48384.7622,0.779928219
48384.8174,0.835347579
48384.8726,0.89654638
48384.9278,0.964291705
48384.983,1.03946737
48385.0106,1.080154
48385.0382,1.12309155
48385.0658,1.16843144
48385.0934,1.21633589
48385.121,1.26697862
48385.1624,1.34848673
48385.19,1.40681548
48385.2176,1.4685887
48385.2452,1.53403799
48385.2867,1.63964449
48385.3143,1.7153856
48385.3557,1.8376955
48385.3971,1.97131845
48385.4385,2.11727209
48385.4799,2.27658247
48385.5213,2.45023901
48385.5627,2.63912815
48385.5903,2.77386879
48385.6179,2.91582227
48385.6621,3.15802156
48385.6842,3.28597001
48385.7283,3.55481943
48385.7946,3.98571523
48385.916,4.80848731
48385.9602,5.08977007
48385.9933,5.28276838
48386.0154,5.39967758
48386.0375,5.50517443
48386.0596,5.59760381
48386.0817,5.67543222
48386.1037,5.73730668
48386.1258,5.78211055
48386.1479,5.80901227
48386.1689,5.81751982
48386.1921,5.80742124
48386.2142,5.7789588
48386.2363,5.73265339
48386.2583,5.6693627
48386.2804,5.59022571
48386.3025,5.49661315
48386.3246,5.39007129
48386.3467,5.27226295
48386.3798,5.07819447
48386.424,4.79598724
48386.5454,3.97303603
48386.5896,3.68300991
48386.6338,3.40680011
48386.6558,3.27482966
48386.7,3.02425153
48386.7221,2.90586093
48386.7635,2.69638727
48386.7911,2.56569528
48386.8187,2.44198252
48386.8463,2.32502713
48386.8877,2.16169001
48386.9291,2.01200025
48386.9705,1.8749369
48387.0119,1.74947635
48387.0533,1.63462538
48387.0948,1.52944159
48387.1362,1.43304479
48387.1776,1.34462223
48387.219,1.26342957
48387.2604,1.18878929
48387.288,1.1423636
48387.3294,1.07730891
48387.357,1.03677136
48387.4122,0.961866471
48387.4674,0.894359446
48387.495,0.863100551
48387.5502,0.805078154
48387.6054,0.752467628
48387.633,0.727995407
48387.6882,0.682369465
48387.7435,0.640757438
48387.7987,0.602721668
48387.8539,0.567879703
48387.9091,0.535896638
48387.9643,0.50647857
48388.0195,0.479367012
48388.0747,0.454334109
48388.1299,0.431178563
48388.2127,0.399580951
48388.2679,0.380382193
48388.3231,0.362519244
48388.406,0.337973822
48388.4888,0.315821944
48388.5716,0.295767722
48388.6544,0.277558792
48388.7372,0.260978993
48388.82,0.245842422
48388.9028,0.231988569
48388.9857,0.21927833
48389.0685,0.207590718
48389.1513,0.196820139
48389.2065,0.190103076
48389.3169,0.177671478
48389.3721,0.171913654
48389.4825,0.161218306
48389.593,0.151505937
48389.6482,0.146981468
48389.7586,0.138531479
48389.8966,0.128976394
48390.0346,0.120399122
48390.145,0.11415447
48390.2555,0.108397045
48390.4211,0.10056868
48390.5315,0.095827332
48390.6419,0.0914257357
48390.7523,0.0873323413
48390.8628,0.0835191607
48390.9732,0.0799612985
48391.0836,0.0766365524
48391.194,0.0735250724
48391.3044,0.0706090689
48391.4149,0.0678725628
48391.5253,0.0653011691
48391.6357,0.0628819107
48391.7461,0.0606030566
48391.8565,0.0584539818
48392.0774,0.0545074792
48392.243,0.0518226864
48392.4638,0.0485639392
48392.6847,0.0456277341
48392.9055,0.0429729576
48393.1263,0.0405648307
48393.2367,0.0394438408
48393.43,0.0376028135
48393.5956,0.0361369725
48393.8993,0.0336885572
48394.1753,0.0316985956
48394.3133,0.0307781635
48394.5894,0.0290704465
48394.8654,0.0275218777
48395.0034,0.0268011727
48395.2795,0.0254563031
48395.5555,0.0242277805
48395.8316,0.0231025747
48396.2456,0.021584273
48396.5217,0.0206713043
48396.7977,0.019828281
48397.0738,0.0190482417
48397.4878,0.0179830976
48397.7639,0.017335313
48398.0399,0.0167320568
48398.316,0.0161693416
48398.592,0.0156436165
48398.8681,0.0151517106
48399.4202,0.0142582948
48399.9722,0.0134696785
48400.5243,0.0127700949
48401.0764,0.0121466332
48401.6285,0.0115886399
48402.1806,0.0110872614
48402.7327,0.010635091
48403.2848,0.0102258946
48404.1129,0.00968135016
48404.665,0.0093581799
48405.2171,0.00906265903
48405.7692,0.00879172084
48406.3213,0.0085427122
48406.8734,0.00831332843
48407.4255,0.00810155975
48407.9775,0.0079056472
48408.8057,0.00763818029
48409.9099,0.00732410568
48411.2901,0.00698817041
48412.3943,0.00675667741
48413.7745,0.00650540004
48414.8787,0.0063298819
48416.5349,0.0061015715
48417.6391,0.00596894059
48419.2954,0.00579425872
48420.9516,0.0056438793
48422.6079,0.00551348814
48424.2642,0.00539968754
48425.9205,0.00529977227
48427.5767,0.00521156685
48429.7851,0.00510917105
48433.6497,0.00496301885
48436.9622,0.00486324762
48441.379,0.00475696592
48446.3478,0.00466405668
48451.3166,0.0045914057
48456.8375,0.00452778232
48463.4626,0.00446846513
48470.0876,0.00442241246
48478.9211,0.00437538447
48487.7545,0.00433978525
48498.7963,0.00430616246
48522.2049,0.00425904221
48548.0427,0.00422772055
48584.9223,0.00420090178
48662.2148,0.00417240688
48783.6745,0.00415281003
48993.4686,0.00413949509
49214.3045,0.00413528112
49578.0436,0.00413815417
49973.0793,0.00415061767
50293.1581,0.004168913
50510.2073,0.00418973783
50671.7412,0.00421992565
50721.2292,0.00423984277
50750.0606,0.00426213931
50770.6194,0.00429458033
50784.3253,0.00434035351
50789.2203,0.00436820837
50794.1153,0.00440807318
50798.0312,0.00445415438
50800.9682,0.00450200104
50803.1709,0.00454911626
50804.8842,0.00459511078
50806.3527,0.00464324365
50807.8212,0.00470192466
50809.2896,0.00477451876
50810.5134,0.00484906058
50811.7371,0.00494052408
50812.7161,0.00502955148
50813.6951,0.00513688089
50814.6741,0.00526792083
50815.6531,0.005430236
50816.3873,0.00557884884
50816.8768,0.00569407742
50817.244,0.0057906266
50817.9782,0.00601521787
50818.3453,0.0061464028
50818.7124,0.00629278351
50819.0796,0.00645680334
50819.3243,0.00657738372
50819.6914,0.00677768032
50819.9362,0.00692594067
50820.1809,0.00708764968
50820.4257,0.0072644852
50820.7928,0.00756244835
50821.0376,0.007786348
50821.2823,0.00803375868
50821.5271,0.00830809137
50821.7718,0.00861339857
50822.0777,0.00904606093
50822.3225,0.00944029598
50822.5672,0.00988523885
50822.812,0.0103899704
50823.0567,0.0109656974
50823.1791,0.0112844176
50823.3015,0.0116263791
50823.4238,0.0119938962
50823.5462,0.0123895785
50823.7298,0.0130424734
50823.8522,0.0135223638
50823.9745,0.0140426292
50824.0969,0.0146079245
50824.2193,0.0152235945
50824.3417,0.0158958
50824.464,0.0166316722
50824.5864,0.0174395012
50824.7088,0.0183289698
50824.8312,0.0193114432
50824.9535,0.0204003316
50825.0881,0.0217400983
50825.1983,0.0229640871
50825.2962,0.0241630566
50825.3451,0.0248061398
50825.443,0.0261892154
50825.5409,0.0277164081
50825.5899,0.0285403717
50825.6878,0.0303236901
50825.7367,0.031289719
50825.8101,0.032842333
50825.8591,0.0339526867
50825.9325,0.0357431409
50825.9815,0.0370279498
50826.0549,0.0391072144
50826.1283,0.0413900118
50826.2017,0.0439036798
50826.2752,0.0466802824
50826.3486,0.0497576199
50826.422,0.0531804986
50826.4954,0.0570023395
50826.5689,0.0612872305
50826.5933,0.0628313606
50826.6423,0.0661125692
50826.6668,0.0678568241
50826.7157,0.0715724952
50826.7402,0.0735527157
50826.7891,0.0777823918
50826.8136,0.0800427388
50826.8626,0.08488485
50826.9115,0.0902017354
50826.9605,0.0960568847
