energy [eV],cross section [b]
1090.21525,0.0113887395
1090.86788,0.010755867
1091.33215,0.0103375556
1091.84021,0.00990746651
1092.30449,0.00953776397
1092.97769,0.00903782382
1093.6625,0.00856904646
1094.14999,0.00825751699
1095.09015,0.00770346343
1095.62406,0.0074136702
1096.22762,0.00710565816
1097.17939,0.00665819406
1098.10794,0.00626187238
1099.05971,0.00589194672
1100.01147,0.0055545074
1100.98645,0.00523866471
1101.96143,0.00494962198
1102.44892,0.00481421345
1103.4239,0.00455997043
1104.20156,0.00437173231
1105.07208,0.00417490809
1105.87876,0.0040044969
1106.68544,0.00384463345
1107.49212,0.00369446513
1108.2988,0.00355322372
1109.00682,0.00343606254
1109.71484,0.00332481615
1110.59116,0.00319473458
1111.90564,0.00301402169
1113.50449,0.00281497289
1114.93795,0.00265353244
1116.09864,0.00253324818
1117.71199,0.00237984061
1118.74501,0.0022892051
1120.03337,0.00218364116
1121.32174,0.00208563487
1122.22708,0.00202090359
1124.03775,0.0019007232
1124.94309,0.00184488451
1126.54485,0.00175236135
1127.70554,0.00168991463
1129.19122,0.0016151059
1130.09656,0.00157212666
1131.45456,0.00151107094
1132.88221,0.00145096849
1134.83217,0.00137500985
1136.78213,0.00130541006
1138.73209,0.00124147696
1140.96061,0.00117458268
1142.99472,0.00111864479
1145.33642,0.00105961993
1147.67811,0.00100570658
1149.97918,0.000957149593
1152.34698,0.00091125868
1154.88889,0.00086609074
1156.5835,0.000838103999
1158.90488,0.00080226312
1160.7852,0.000775170645
1164.26727,0.00072910008
1166.39714,0.000703281927
1168.33549,0.000681188685
1172.00907,0.000642626863
1175.87417,0.000606192794
1179.35624,0.000576530789
1183.41865,0.00054522151
1186.90072,0.000520866464
1191.25331,0.000493236053
1194.15504,0.000476358182
1198.50762,0.000453084887
1201.40935,0.000438795315
1207.2128,0.000412797087
1213.01625,0.000389790347
1215.91798,0.00037926462
1221.72142,0.000359927053
1227.52488,0.000342603269
1233.32832,0.000327016848
1239.13178,0.000312937507
1247.83695,0.000294230324
1253.6404,0.000283138503
1262.34558,0.000268250618
1268.14902,0.000259338722
1276.8542,0.000247273101
1282.65765,0.000239991578
1291.36282,0.000230060042
1300.068,0.000221165231
1307.11819,0.00021462204
1314.16838,0.000208600279
1321.21857,0.000203044636
1335.31895,0.00019314621
1349.41933,0.0001846125
1356.46952,0.000180779738
1366.78135,0.000175627306
1382.24909,0.000168780028
1397.71683,0.000162831048
1408.02865,0.000159291965
1428.65231,0.000153084181
1449.27596,0.000147857215
1469.89961,0.000143442431
1480.21144,0.000141498173
1500.83509,0.00013806998
1521.45874,0.000135184864
1542.0824,0.000132774042
1562.70605,0.000130783149
1583.3297,0.000129169002
1603.95336,0.000127897209
1624.57701,0.000126940407
1645.20066,0.000126276939
1676.13614,0.000125795758
1704.12497,0.000125862384
1721.80197,0.000126140673
1739.47898,0.000126598136
1774.83298,0.000128045542
1792.50998,0.000129035983
1827.86398,0.000131560144
1845.54099,0.000133101129
1880.89499,0.000136767511
1898.57199,0.000138907065
1933.926,0.000143843766
1951.603,0.000146663009
1986.7366,0.000153026949
2013.93332,0.000158714923
2032.97102,0.000163133566
2059.48783,0.000169948748
2081.92512,0.000176376576
2110.38895,0.000185509411
2136.99848,0.000195165363
2163.51528,0.000206017587
2190.712,0.000218615007
2211.10954,0.000229178625
2224.7079,0.000236817221
2238.30626,0.000244979296
2251.90462,0.000253709752
2265.50298,0.000263058612
2279.10134,0.000273081735
2292.6997,0.000283841637
2306.29806,0.00029540846
2319.89642,0.000307861115
2333.49478,0.000321288614
2347.09314,0.000335791664
2360.6915,0.00035148455
2374.28986,0.000368497387
2387.88822,0.000386978825
2394.6874,0.000396822578
2408.28576,0.000417834358
2421.88412,0.000440790553
2435.48248,0.000465935279
2442.28166,0.000479415319
2454.18023,0.000504612442
2469.47838,0.000540355964
2479.67715,0.000566545582
2489.87592,0.000594861194
2500.07469,0.000625538243
2510.27346,0.00065884584
2520.47223,0.000695092719
2530.671,0.000734634455
2540.86977,0.000777882266
2547.66895,0.000809005835
2554.46813,0.000842147792
2564.6669,0.000896040838
2571.46608,0.000935054082
2578.26526,0.000976804672
2588.46403,0.00104514585
2595.26321,0.00109495991
2600.68367,0.0011373823
2606.74628,0.00118794297
2612.26116,0.00123704245
2619.06034,0.00130204984
2625.85952,0.00137251647
2632.6587,0.00144907238
2639.45788,0.00153244136
2646.25706,0.00162345821
2653.05624,0.00172308982
2656.45583,0.0017764807
2663.25501,0.00189120162
2666.6546,0.00195288709
2673.45378,0.00208591275
2676.85337,0.00215770822
2683.65255,0.00231315968
2688.75194,0.00244130306
2693.85132,0.00258063494
2698.95071,0.00273249962
2704.05009,0.00289844976
2709.14948,0.00308028638
2712.54907,0.00321135899
2715.94866,0.0033511251
2721.04804,0.00357882218
2724.44763,0.00374397128
2727.84722,0.0039209993
2732.94661,0.00421141176
2736.3462,0.00442358152
2739.74579,0.00465241957
2741.44558,0.00477364113
2744.84517,0.00503092481
2746.54497,0.00516753225
2749.94456,0.00545818688
2751.64435,0.00561290259
2755.04394,0.00594296811
2758.44353,0.00630335393
2761.84312,0.00669789597
2763.54291,0.00690934236
2766.9425,0.00736371578
2770.34209,0.00786486276
2773.74168,0.00841943826
2777.14127,0.00903532464
2778.84107,0.00936912614
2780.54086,0.00972191361
2782.24066,0.0100951559
2783.94045,0.0104904668
2785.64025,0.0109096222
2788.18994,0.0115874034
2789.88974,0.0120751944
2791.58953,0.0125946411
2793.28933,0.0131485445
2794.98912,0.0137400225
2796.68892,0.0143725538
2798.38871,0.0150500287
2800.08851,0.0157768098
2801.7883,0.0165578016
2803.4881,0.017398534
2805.18789,0.0183052597
2806.88769,0.0192850714
2807.73759,0.019804864
2809.43738,0.0209097878
2811.56212,0.0224264895
2813.68687,0.0241150123
2815.59914,0.025803763
2816.66151,0.0268199488
2817.72388,0.0278975309
2818.78625,0.0290415535
2819.84862,0.030257589
2820.911,0.0315518058
2821.92025,0.0328599508
2823.00918,0.0343649248
2824.13264,0.0360288149
2825.2561,0.0378167338
2826.37159,0.0397271426
2827.5402,0.0418882531
2828.64506,0.044098009
2829.83492,0.0466792879
2831.02478,0.0494941426
2832.21463,0.0525715686
2833.57447,0.0564535244
2834.76433,0.0602139971
2835.44424,0.0625338848
2836.12416,0.0649903592
2836.80408,0.0675943249
2837.484,0.0703577933
2838.16392,0.0732940189
2838.84383,0.0764176574
2839.52375,0.0797449456
2840.20367,0.0832939101
2840.88359,0.0870846083
2841.56351,0.0911394079
2842.24342,0.0954833119
2843.09332,0.101362751
2843.77324,0.1064649
2844.62314,0.113400835
2845.30305,0.11944735
2846.15295,0.127707115
2847.00285,0.136849425
2847.85275,0.147003675
2848.70264,0.158323663
2849.0426,0.163218089
2849.55254,0.170993273
2849.8925,0.176487115
2850.40244,0.185233747
2850.91238,0.194641241
2851.42232,0.204777161
2851.93226,0.215717827
2852.44219,0.227549691
2852.95213,0.240370974
2853.46207,0.254293609
2853.97201,0.269445569
2854.48195,0.285973653
2854.99189,0.304046846
2855.50182,0.323860383
2856.01176,0.345640685
2856.35172,0.361381979
2856.69168,0.37820242
2857.20162,0.405675432
2857.54158,0.42565059
2857.88154,0.447102989
2858.39148,0.48237404
2858.73144,0.508194707
2859.07139,0.536084452
2859.41135,0.566262765
2859.75131,0.598977817
2860.09127,0.63451084
2860.43123,0.673181246
2860.77119,0.715352618
2860.94117,0.737878566
2861.19614,0.773627464
2861.5361,0.825283881
2861.70608,0.852979187
2861.96105,0.897073001
2862.13103,0.928293179
2862.38599,0.97809143
2862.55597,1.01341636
2862.81094,1.06986906
2862.98092,1.10999034
2863.23589,1.17423112
2863.40587,1.21997425
2863.66084,1.29335618
2863.83082,1.34570597
2864.08579,1.42984146
2864.34076,1.52132661
2864.59573,1.62092147
2864.8507,1.72946219
2865.10567,1.84786364
2865.36064,1.97711928
2865.6156,2.11829678
2865.87057,2.27252733
2866.12554,2.44098553
2866.38051,2.6248561
2866.55049,2.75656724
2866.72047,2.89595237
2866.89045,3.043289
2867.14542,3.27967516
2867.36639,3.49975054
2867.63836,3.78988428
2867.91033,4.10023498
2868.1823,4.42831728
2869.13418,5.63170404
2869.33816,5.87335992
2869.54213,6.09661045
2869.67811,6.2319192
2869.8141,6.35408812
2869.95008,6.46120247
2870.08607,6.5514863
2870.22205,6.62337058
2870.35803,6.67555775
2870.49402,6.70707838
2870.63,6.7173352
2870.76598,6.70613098
2870.90197,6.67367795
2871.03795,6.62058775
2871.17393,6.54784291
2871.30992,6.45675229
2871.4459,6.34889413
2871.58189,6.2260512
2871.71787,6.09014271
2871.92184,5.86613594
2872.19381,5.54020601
2872.94172,4.58901176
2873.21369,4.25362756
2873.48566,3.93417124
2873.62164,3.78152478
2873.89361,3.49167028
2874.02959,3.3547164
2874.28456,3.112391
2874.45454,2.9611997
2874.62452,2.81808138
2874.7945,2.68278033
2875.04947,2.49382343
2875.30444,2.32065747
2875.55941,2.16210212
2875.81437,2.01697343
2876.06934,1.8841223
2876.32431,1.76245824
2876.57928,1.65096261
2876.83425,1.54869474
2877.08922,1.45479312
2877.34419,1.36847352
2877.51417,1.3147855
2877.76914,1.23955731
2877.93912,1.19268222
2878.27908,1.10607095
2878.61904,1.02801865
2878.78902,0.991878509
2879.12898,0.924798714
2879.46893,0.863979336
2879.63891,0.83569
2879.97887,0.782949796
2880.31883,0.734852228
2880.65879,0.690890864
2880.99875,0.650623172
2881.33871,0.613661657
2881.67867,0.579666282
2882.01863,0.548337999
2882.35859,0.519413214
2882.69854,0.492659062
2883.20848,0.456153197
2883.54844,0.433973586
2883.8884,0.413338209
2884.39834,0.38498492
2884.90828,0.359398334
2885.41822,0.33623628
2885.92816,0.315206933
2886.43809,0.296060353
2886.94803,0.278581593
2887.45797,0.262585081
2887.96791,0.247910001
2888.47785,0.234416487
2888.98779,0.221982478
2889.32775,0.214228419
2890.00766,0.19987847
2890.34762,0.193232545
2891.02754,0.180888251
2891.70746,0.169679366
2892.04742,0.164458057
2892.72734,0.154707193
2893.57723,0.143682042
2894.42713,0.13378607
2895.10705,0.126581947
2895.78697,0.119940397
2896.46688,0.113804682
2897.1468,0.108124997
2897.82672,0.102857488
2898.50664,0.0979634231
2899.18656,0.0934084916
2899.86647,0.0891622169
2900.54639,0.0851974558
2901.22631,0.0814899716
2901.90623,0.0780180703
2902.58615,0.0747622884
2903.60602,0.0702460331
2904.28594,0.0674577086
2904.96586,0.0648313852
2905.98574,0.0611691324
2907.00561,0.0578073081
2908.02549,0.0547140298
2909.38533,0.0509599056
2910.06524,0.0492255056
2911.42508,0.046011126
2912.105,0.0445202665
2913.46483,0.0417471639
2914.14475,0.0404564041
2915.33461,0.0383367486
2916.35449,0.03664924
2917.54434,0.0348170938
2918.22426,0.0338309546
2919.92405,0.0315407684
2921.62385,0.0294747084
2923.32364,0.0276045117
2925.02344,0.0259062275
2926.72323,0.024359452
2928.42303,0.0229467167
2930.12282,0.0216529968
2931.82262,0.0204653127
2932.67252,0.0199076558
2934.37231,0.018858377
2936.07211,0.0178896412
2938.6218,0.0165702736
2940.32159,0.0157698826
2942.02139,0.0150259149
2944.57108,0.0140046019
2947.12078,0.013083641
2949.67047,0.0122503228
2952.22016,0.0114938859
2954.76985,0.0108051699
2957.31955,0.0101763381
2959.86924,0.00960065417
2962.41893,0.00907230249
2964.11873,0.0087438457
2967.51832,0.00813808048
2969.21811,0.00785844941
2972.6177,0.0073405986
2976.01729,0.00687211669
2977.71709,0.00665445426
2981.11668,0.00624893018
2984.51627,0.00587924142
2986.21606,0.00570653246
2989.61565,0.00538310114
2993.01524,0.00508630488
2996.41483,0.00481330239
2999.81442,0.00456162103
3001.51422,0.00444308994
3004.91381,0.00421942546
3008.3134,0.00401216991
3011.71299,0.00381975954
3015.11258,0.00364081238
3018.51217,0.00347410347
3021.91176,0.00331854395
3025.31135,0.00317316328
3028.71094,0.00303709421
3032.11053,0.00290955981
3037.20991,0.00273275399
3040.6095,0.00262365455
3044.00909,0.00252093576
3049.10847,0.00237776871
3052.50806,0.00228896944
3055.90765,0.00220503499
3061.00704,0.00208750174
3067.80622,0.0019448159
3071.20581,0.00187887862
3078.00499,0.00175664744
3081.40458,0.00169994229
3088.20376,0.00159444387
3091.60335,0.00154532856
3095.00294,0.0014984413
3100.10233,0.00143200113
3108.6013,0.00133066548
3115.40048,0.00125712644
3118.80007,0.00122261666
3125.59925,0.00115771808
3128.99884,0.00112718552
3135.79802,0.00106962868
3145.99679,0.000991207573
3152.79597,0.0009436161
3162.99474,0.000878401018
3169.79392,0.00083860691
3176.5931,0.000801455952
3183.39228,0.000766719931
3190.19146,0.000734194711
3196.99064,0.000703697242
3203.78982,0.000675063008
3210.589,0.000648143816
3220.78777,0.000610691645
3225.88715,0.000593173929
3233.45751,0.000568529286
3240.87044,0.000545860348
3251.38408,0.000515972084
3261.58285,0.000489273722
3266.68224,0.000476698719
3281.98039,0.000441765938
3292.17916,0.000420580924
3305.77752,0.000394641387
3319.37588,0.000371048359
3332.97424,0.000349528386
3339.77342,0.000339471088
3353.37178,0.000320630712
3360.17096,0.000311800603
3373.76932,0.000295214794
3380.5685,0.000287421003
3394.16686,0.000272745633
3400.96604,0.00026583294
3421.36358,0.000246628145
3441.76112,0.000229470222
3462.15866,0.000214079998
3482.5562,0.000200224244
3496.15456,0.000191741427
3516.5521,0.000180022635
3536.94964,0.000169380073
3557.34718,0.000159686933
3570.94554,0.00015369797
3584.5439,0.000148053986
3604.26152,0.000140430968
3624.3191,0.000133293613
3638.59738,0.000128556571
3666.13406,0.000120145164
3681.77217,0.000115753147
3699.45004,0.000111091253
3727.32668,0.000104331348
3754.5234,9.83581537e-05
3782.40004,9.27964758e-05
3810.27668,8.77364257e-05
3838.83323,8.30133475e-05
3867.38979,7.87038281e-05
3895.94634,7.4762342e-05
3924.5029,7.11495043e-05
3949.99983,6.81735001e-05
3976.18744,6.53387403e-05
4011.56472,6.18305323e-05
4029.25336,6.02024881e-05
4053.0074,5.81371512e-05
4084.11365,5.56258936e-05
4107.31585,5.38837688e-05
4132.98276,5.20762891e-05
4158.64966,5.03851436e-05
4184.31657,4.88015513e-05
4230.466,4.62000183e-05
4281.45985,4.36523715e-05
4328.71415,4.15601052e-05
4377.83823,3.96259904e-05
4434.4414,3.76660917e-05
4475.47892,3.64057143e-05
4527.15068,3.49909895e-05
4578.82244,3.37505681e-05
4630.4942,3.26685452e-05
4699.38988,3.14500117e-05
4733.83772,3.09298704e-05
4802.7334,3.00558796e-05
4837.18124,2.9698419e-05
4906.07692,2.91362982e-05
4974.97261,2.87737702e-05
5009.42045,2.86671939e-05
5052.34942,2.86051728e-05
5095.27839,2.86238234e-05
5159.67185,2.88109932e-05
5202.60082,2.90496817e-05
5245.52979,2.93882071e-05
5288.45876,2.98367831e-05
5331.38774,3.04088698e-05
5374.31671,3.11222643e-05
5417.24568,3.20007155e-05
5460.17465,3.30763771e-05
5503.10363,3.43936364e-05
5535.30035,3.55769588e-05
5556.76484,3.64781544e-05
5578.22933,3.74848532e-05
5610.42606,3.92308852e-05
5631.89054,4.05849491e-05
5642.62278,4.13296045e-05
5664.08727,4.29767536e-05
5685.55176,4.48722756e-05
5696.284,4.59306512e-05
5713.7638,4.78415733e-05
5722.5037,4.88963845e-05
5739.9835,5.12405653e-05
5748.7234,5.25474523e-05
5761.83325,5.47061554e-05
5774.9431,5.71425589e-05
5788.05295,5.99117996e-05
5801.1628,6.30840205e-05
5814.27265,6.67495926e-05
5823.01255,6.9524261e-05
5831.75245,7.26138253e-05
5836.1224,7.42929528e-05
5844.8623,7.7958687e-05
5853.6022,8.20965607e-05
5857.97215,8.43699832e-05
5864.52707,8.80727159e-05
5868.89703,9.07587471e-05
5874.57796,9.4544479e-05
5881.56988,9.97233928e-05
5887.10224,0.000104290083
5891.17503,0.000107954803
5896.13055,0.000112805354
5902.54564,0.000119815648
5907.92942,0.000126440055
5912.36929,0.000132495433
5917.47339,0.000140222272
5920.02544,0.000144432467
5923.46022,0.000150508375
5926.95618,0.000157226731
5929.30721,0.000162080361
5931.65825,0.000167229835
5934.95319,0.000174992905
5937.78492,0.000182227745
5940.72152,0.000190344247
5943.65813,0.000199157366
5946.59474,0.000208750511
5949.53134,0.000219219987
5952.25819,0.000229823649
5955.85903,0.000245308558
5959.25011,0.00026166903
5961.38265,0.000272969695
5962.74607,0.000280649955
5965.47292,0.000297186988
5968.38331,0.000316779322
5970.13129,0.00032963746
5971.68699,0.000341847555
5973.33883,0.000355674923
5975.08681,0.000371365997
5976.81731,0.000388080209
5978.33368,0.000403787641
5980.31327,0.000425945791
5982.29286,0.000450193246
5984.01899,0.00047325322
5985.69268,0.00049752399
5987.51495,0.000526348123
5989.33722,0.000557991316
5991.25562,0.000594770358
5993.16092,0.000635328353
5994.62923,0.000669707544
5995.36338,0.000688028471
5996.83168,0.000727161451
5997.92417,0.000758633025
5998.99918,0.000791767441
5999.71585,0.000815151256
6001.13171,0.000864686176
6002.32034,0.000910045539
6003.26425,0.000948796289
6004.1732,0.000988620571
6005.32686,0.00104306612
6006.39313,0.00109768098
6007.49436,0.00115892288
6008.82282,0.00124017781
6009.52202,0.00128655974
6010.22121,0.00133569262
6011.27,0.00141504219
6011.96919,0.00147207537
6012.66838,0.00153274377
6013.71717,0.001631263
6014.41636,0.00170247976
6015.11555,0.00177860174
6015.81474,0.00186009036
6016.51394,0.00194746263
6017.21313,0.00204129933
6017.91232,0.00214225473
6018.61151,0.00225106803
6019.3107,0.00236857694
6020.0099,0.00249573385
6020.70909,0.0026336252
6021.40828,0.00278349483
6022.10747,0.00294677206
6022.80666,0.003125106
6023.50586,0.00332040733
6024.20505,0.00353489973
6024.99164,0.00380239777
6025.51603,0.00399819699
6025.77823,0.00410188925
6026.30262,0.00432190467
6026.56482,0.00443868902
6027.08921,0.00468708602
6027.35141,0.00481926328
6027.87581,0.00510114287
6028.138,0.00525154237
6028.575,0.00551755832
6028.92459,0.00574533738
6029.44899,0.00611463879
6029.79858,0.00638115338
6030.32298,0.00681510067
6030.67257,0.00712965833
6031.19697,0.00764426935
6031.54656,0.00801915003
6032.07096,0.00863572821
6032.42055,0.0090874002
6032.59535,0.00932671824
6032.94495,0.00983477381
6033.11975,0.0101045953
6033.46934,0.0106788252
6033.81894,0.0113036832
6034.16853,0.0119853013
6034.34333,0.0123495684
6034.69293,0.0131299669
6035.04252,0.0139870587
6035.39212,0.0149312328
6035.74172,0.0159746986
6036.09131,0.0171318825
6036.44091,0.0184199294
6036.61571,0.0191192811
6036.7905,0.0198593409
6036.9653,0.0206433303
6037.1401,0.0214747962
6037.3149,0.0223576505
6037.4897,0.0232962166
6037.66449,0.0242952821
6037.83929,0.0253601603
6038.01409,0.0264967606
6038.27629,0.0283507595
6038.53848,0.0304067539
6038.71328,0.0319044387
6038.88808,0.0335157421
6039.06288,0.0352524524
6039.23768,0.0371279267
6039.41247,0.039157349
6039.58727,0.0413580373
6039.76207,0.043749815
6039.93687,0.0463554577
6040.11167,0.0492012371
6040.19906,0.0507235046
6040.33016,0.0531429756
6040.46126,0.0557399112
6040.54866,0.0575784849
6040.72346,0.0615395958
6040.89826,0.0659242232
6040.98566,0.0682944717
6041.16045,0.0734353447
6041.24785,0.0762263167
6041.33525,0.0791795217
6041.42265,0.0823077749
6041.55375,0.0873596179
6041.64115,0.0909904232
6041.72855,0.0948523927
6041.81595,0.0989655626
6041.94704,0.105655677
6042.03444,0.110499811
6042.16554,0.118415248
6042.25294,0.124174193
6042.38404,0.133633182
6042.47144,0.140552364
6042.51514,0.144215144
6042.60254,0.151983429
6042.64624,0.156104954
6042.73364,0.164867013
6042.77734,0.169527118
6042.86473,0.179459757
6042.95213,0.190290845
6042.99583,0.196077516
6043.08323,0.208470931
6043.12693,0.21511252
6043.21433,0.229383336
6043.25803,0.237056619
6043.34543,0.253603383
6043.38913,0.262533209
6043.46779,0.279838283
6043.55519,0.301147994
6043.62511,0.319995308
6043.67755,0.335314364
6043.7125,0.346145213
6043.78242,0.369439071
6043.85234,0.39516017
6043.92226,0.423656876
6043.99218,0.455342176
6044.02714,0.472530861
6044.07958,0.500192108
6044.11454,0.520000265
6044.15824,0.546454139
6044.1932,0.569093087
6044.2369,0.599418627
6044.2806,0.632224487
6044.32211,0.665939162
6044.36581,0.704413843
6044.41006,0.746852529
6044.4554,0.794424153
6044.50128,0.847325015
6044.54717,0.90565959
6044.59523,0.973435818
6044.61708,1.0067681
6044.6433,1.04906125
6044.66952,1.09405745
6044.69356,1.13787755
6044.71759,1.18436362
6044.74381,1.23837407
6044.77003,1.29613347
6044.79625,1.35799378
6044.82247,1.42434881
6044.84869,1.49564033
6044.87491,1.57236511
6044.9055,1.66949565
6044.93609,1.77580385
6044.96668,1.89246802
6044.99727,2.02085897
6045.02786,2.16257839
6045.05845,2.31950625
6045.07593,2.41684491
6045.09341,2.52033732
6045.10652,2.60230594
6045.124,2.71785186
6045.14148,2.84111841
6045.15896,2.97279429
6045.17644,3.11364487
6045.19392,3.26452235
6045.2114,3.42637755
6045.22888,3.60027339
6045.24636,3.78740066
6045.26821,4.04196859
6045.28569,4.26401133
6045.30754,4.56742027
6045.32939,4.90324875
6045.35124,5.27609028
6045.37309,5.69133851
6045.38183,5.87069868
6045.39494,6.15534852
6045.40368,6.3562446
6045.41679,6.67563295
6045.4299,7.018455
6045.44301,7.38691473
6045.45174,7.64799544
6045.46485,8.06475642
6045.47796,8.51430191
6045.49107,8.99987746
6045.50418,9.52509265
6045.51729,10.093961
6045.5304,10.7109422
6045.54351,11.3809858
6045.55662,12.1095742
6045.56536,12.6307907
6045.5741,13.1826496
6045.58721,14.072447
6045.59595,14.7102263
6045.60469,15.3864262
6045.6178,16.4782531
6045.62654,17.261655
6045.63528,18.0926509
6045.64402,18.9740331
6045.65276,19.9086134
6045.6615,20.8991731
6045.67024,21.9483983
6045.67898,23.0587953
6045.69209,24.8438345
6045.7052,26.7769636
6045.71919,29.0044712
6045.73317,31.3987918
6045.74715,33.946309
6045.76114,36.6203552
6045.79959,44.2004885
6045.81358,46.7958613
6045.82406,48.5786282
6045.83106,49.6596875
6045.83805,50.6362818
6045.84504,51.4931287
6045.85203,52.2160434
6045.85902,52.7924808
6045.86602,53.2120526
6045.87301,53.4669789
6045.88,53.552442
6045.88699,53.4668112
6045.89398,53.2117199
6045.90098,52.7919882
6045.90797,52.2153982
6045.91496,51.4923403
6045.92195,50.635361
6045.92894,49.6586466
6045.93594,48.57748
6045.94642,46.7945772
6045.96041,44.1990692
6045.99886,36.6187914
6046.01285,33.9447527
6046.02683,31.397263
6046.04081,29.0029836
6046.0548,26.775526
6046.06791,24.8424485
6046.08102,23.0574629
6046.09413,21.4150123
6046.10287,20.3954822
6046.11161,19.4332907
6046.12035,18.5256947
6046.12909,17.6698904
6046.13783,16.8630702
6046.14657,16.102466
6046.15531,15.3853806
6046.16405,14.7092099
6046.17279,14.0714586
6046.18153,13.4697494
6046.19464,12.6298678
6046.20338,12.1086755
6046.21212,11.6161813
6046.22523,10.9272927
6046.23397,10.4988198
6046.24271,10.0931599
6046.25582,9.52432016
6046.2733,8.83306368
6046.28204,8.51358155
6046.29952,7.92165488
6046.30826,7.6473212
6046.32573,7.13766429
6046.33447,6.90081266
6046.35195,6.45962201
6046.36069,6.25404342
6046.37817,5.87012416
6046.39565,5.51921349
6046.40439,5.35501497
6046.42187,5.04713588
6046.43935,4.76424148
6046.44809,4.63135617
6046.46557,4.38126561
6046.48305,4.15035712
6046.49179,4.04150679
6046.50927,3.83595484
6046.52675,3.64532981
6046.54423,3.46825524
6046.57045,3.22540647
6046.58793,3.07713136
6046.60541,2.93866082
6046.62289,2.80916542
6046.64037,2.68789988
6046.65785,2.57419328
6046.67533,2.46744047
6046.69281,2.36709465
6046.71029,2.27266085
6046.72777,2.18369027
6046.75399,2.05959639
6046.77147,1.98257984
6046.78895,1.90975241
6046.82391,1.77551102
6046.85887,1.65480131
6046.87635,1.59896538
6046.91131,1.49537317
6046.92879,1.44727827
6046.96375,1.35773996
6046.98123,1.31602972
6047.01619,1.23813232
6047.03367,1.20173273
6047.05989,1.15004981
6047.08611,1.1016083
6047.12107,1.04160987
6047.13855,1.01342083
6047.17351,0.960350531
6047.19099,0.935356184
6047.24342,0.865930379
6047.27838,0.823832839
6047.33082,0.766191748
6047.36578,0.73104642
6047.41822,0.682676832
6047.45318,0.65303889
6047.50562,0.612061073
6047.54058,0.586841104
6047.59302,0.551827071
6047.62798,0.530191443
6047.66294,0.50979985
6047.6979,0.490559001
6047.73286,0.472384162
6047.76782,0.455198235
6047.83774,0.423518152
6047.90766,0.395026298
6047.97758,0.369309724
6048.0475,0.346020096
6048.11741,0.324861959
6048.17859,0.307898121
6048.25725,0.287968602
6048.30969,0.275736602
6048.37087,0.262424541
6048.45827,0.245016035
6048.50197,0.236953455
6048.58937,0.22197648
6048.67677,0.208374299
6048.72047,0.202036834
6048.80787,0.1901986
6048.89527,0.179370223
6048.93897,0.174299253
6049.02636,0.164781263
6049.11376,0.156021557
6049.20116,0.147941746
6049.33226,0.136949277
6049.41966,0.130287485
6049.50706,0.124099977
6049.59446,0.118342809
6049.68186,0.112977008
6049.76926,0.107967912
6049.85665,0.10328461
6049.94405,0.0988994686
6050.03145,0.0947877187
6050.11885,0.090927111
6050.20625,0.0872976127
6050.29365,0.0838811485
6050.38105,0.0806613753
6050.46845,0.0776234868
6050.55585,0.0747540437
6050.64325,0.0720408247
6050.77434,0.0682398321
6050.94914,0.0636226087
6051.12394,0.0594587147
6051.21134,0.0575284523
6051.38614,0.0539396755
6051.47354,0.0522699755
6051.64833,0.0491551216
6051.73573,0.0477011332
6051.91053,0.0449803164
6051.99793,0.043706436
6052.17273,0.0413159144
6052.26013,0.0401935893
6052.43493,0.0380820041
6052.52232,0.0370881215
6052.69712,0.0352137186
6052.78452,0.0343294082
6052.95932,0.0326579619
6053.22152,0.0303709354
6053.39631,0.0289773177
6053.65851,0.0270603042
6053.83331,0.0258862091
6054.09551,0.0242635159
6054.2703,0.0232651625
6054.5325,0.021879502
6054.7073,0.0210235007
6054.8821,0.0202168593
6055.05689,0.0194558552
6055.31909,0.0183926139
6055.49389,0.0177315855
6055.84349,0.0165123451
6056.19308,0.0154149522
6056.54268,0.0144236981
6056.89227,0.0135253261
6057.24187,0.0127085861
6057.59147,0.011963881
6057.94106,0.0112829836
6058.29066,0.0106588085
6058.46546,0.0103660435
6058.81505,0.0098157174
6059.16465,0.0093082632
6059.68904,0.00861812293
6060.03864,0.00820001337
6060.38823,0.00781176461
6060.91263,0.00727939388
6061.43702,0.00679995105
6061.96142,0.00636664706
6062.48581,0.00597374744
6063.0102,0.00561638162
6063.3598,0.00539579983
6063.88419,0.00508871258
6064.40859,0.00480733443
6064.93298,0.00454887444
6065.45738,0.00431091032
6065.98177,0.00409133155
6066.76836,0.00379246109
6067.55495,0.00352554728
6068.25414,0.00331154646
6068.60374,0.00321188069
6069.30293,0.00302577705
6069.65253,0.00293882553
6070.35172,0.00277597499
6071.05091,0.00262651402
6071.7501,0.00248901473
6072.4493,0.00236223462
6072.79889,0.00230251963
6073.49808,0.00218982604
6074.19728,0.0020853834
6074.89647,0.00198840602
6075.59566,0.00189819953
6076.29485,0.00181414848
6076.99404,0.00173570577
6077.69324,0.00166238374
6078.39243,0.00159374663
6079.09162,0.00152940405
6080.14041,0.00144018526
6080.8396,0.00138512083
6081.53879,0.00133326845
6082.58758,0.00126098347
6083.60141,0.00119677046
6084.99979,0.00111627408
6085.73394,0.00107737107
6087.13233,0.00100894601
6088.49575,0.000948626324
6089.43966,0.000910151216
6090.62829,0.000865130805
6091.32748,0.000840287273
6092.76082,0.000792799516
6093.83583,0.000759952107
