energy [eV],cross section [b]
6437.61984,0.0386929528
6439.6165,0.0375594458
6441.61316,0.0365473951
6443.60982,0.0356391836
6445.60648,0.0348202815
6447.60314,0.0340786189
6451.59646,0.0327882397
6455.58978,0.0317047976
6459.5831,0.0307825757
6463.57642,0.0299878642
6469.5664,0.0289812345
6475.55638,0.0281442492
6481.54636,0.0274346135
6485.53968,0.0270171975
6492.52799,0.0263714089
6498.51797,0.025886724
6507.50294,0.0252510218
6521.47956,0.0244210633
6537.45284,0.0236340561
6561.41276,0.0226578263
6577.38604,0.0220970848
6593.35932,0.0215868561
6625.30588,0.0206760896
6665.63841,0.0196725131
6699.1823,0.0189264822
6736.91917,0.0181608674
6779.24837,0.0173778148
6808.9986,0.0168684038
6848.9318,0.0162312673
6888.865,0.0156421934
6924.40555,0.0151546224
6973.52338,0.0145328687
7007.06727,0.0141405733
7082.34135,0.0133486017
7137.64884,0.0128401705
7166.80007,0.0125963522
7225.8,0.012153573
7278.3248,0.0118176085
7319.5656,0.0115943029
7360.8064,0.0114095255
7402.0472,0.0112674505
7443.288,0.0111742022
7484.5288,0.0111386602
7505.1492,0.011146354
7536.0798,0.0111955654
7567.0104,0.011298335
7597.941,0.0114671448
7628.8716,0.0117192211
7649.492,0.0119451109
7659.8022,0.0120787919
7680.4226,0.0123948408
7690.7328,0.0125807113
7706.1981,0.0129002553
7716.5083,0.0131441635
7726.8185,0.0134162755
7737.30521,0.0137256389
7747.61541,0.0140660411
7757.7491,0.0144403682
7768.0593,0.0148673011
7777.33848,0.015296825
7787.64868,0.01583173
7795.89684,0.016309473
7802.08296,0.0167005411
7814.4552,0.0175791867
7822.70336,0.0182472136
7830.95152,0.0189921185
7839.19968,0.019825389
7847.44784,0.0207607478
7855.696,0.021814693
7863.94416,0.0230071981
7872.19232,0.0243626248
7876.3164,0.0251105354
7880.44048,0.0259109274
7884.56456,0.0267686819
7888.68864,0.0276892597
7892.81272,0.028678785
7896.9368,0.029744144
7901.06088,0.0308931014
7907.247,0.0327928071
7911.37108,0.0341918002
7915.49516,0.035710707
7919.61924,0.0373633611
7923.74332,0.0391656359
7927.8674,0.0411358132
7931.99148,0.0432950316
7936.11556,0.0456678335
7938.1776,0.0469430909
7942.30168,0.0496914237
7946.42576,0.0527343992
7948.4878,0.0543794907
7952.61188,0.0579472956
7956.73596,0.0619325286
7958.798,0.0641019549
7961.89106,0.0676035653
7963.9531,0.0701185576
7967.04616,0.0741921123
7969.1082,0.077128438
7972.20126,0.0819025901
7974.2633,0.0853574886
7977.35636,0.0909982893
7979.4184,0.0950979914
7982.51146,0.101822313
7985.08901,0.108018582
7986.63554,0.112025467
7988.18207,0.116269548
7989.7286,0.120769312
7991.27513,0.125545019
7992.82166,0.130618893
7994.36819,0.136015355
7995.91472,0.141761262
7997.46125,0.147886199
7999.00778,0.154422793
8001.06982,0.163841416
8002.61635,0.171485293
8004.16288,0.179676514
8005.70941,0.188465664
8007.77145,0.201212559
8009.31798,0.211626078
8011.38002,0.226785277
8013.44206,0.243579687
8015.5041,0.26223228
8016.53512,0.27233433
8017.56614,0.283000371
8018.59716,0.294268754
8019.62818,0.306180616
8020.6592,0.318780046
8021.69022,0.332114239
8022.72124,0.346233649
8023.75226,0.361192109
8024.78328,0.377046933
8025.8143,0.393858966
8026.84532,0.411692582
8028.39185,0.440507707
8029.42287,0.461198968
8030.45389,0.483162563
8031.48491,0.506475775
8033.03144,0.544147729
8034.57797,0.585295541
8036.1245,0.630167832
8037.67103,0.678979473
8038.70205,0.713788455
8039.73307,0.750441355
8041.4858,0.816959567
8043.34164,0.892890408
8045.40368,0.982919474
8050.35258,1.20814683
8052.00221,1.27824461
8053.23943,1.32599038
8054.06425,1.35469262
8054.88906,1.38037706
8055.71388,1.40262333
8056.5387,1.42104688
8057.36351,1.43531451
8058.18833,1.44515862
8059.42555,1.45123917
8060.66278,1.44669106
8061.48759,1.43783158
8062.31241,1.42449503
8063.13722,1.40693124
8063.96204,1.385459
8064.78686,1.3604521
8065.61167,1.3323241
8066.8489,1.2852403
8068.49853,1.21566312
8073.44742,0.990064824
8075.92187,0.881886136
8077.5715,0.814558832
8078.39632,0.782565179
8080.04595,0.722091117
8080.87077,0.693632155
8082.10799,0.653149946
8083.03591,0.624492506
8084.06693,0.594313162
8085.61346,0.552187403
8087.15999,0.513614492
8088.70652,0.478332287
8090.25305,0.446075073
8091.79958,0.416583371
8092.8306,0.398335968
8094.37713,0.37291202
8095.40815,0.357165874
8096.95468,0.335199688
8097.9857,0.321575554
8099.53223,0.302539502
8100.56325,0.290712528
8101.59427,0.279524893
8102.62529,0.268935663
8104.17182,0.254091091
8105.20284,0.244836634
8107.26488,0.227725863
8109.32692,0.212291354
8111.38896,0.198334082
8113.451,0.185681544
8115.51304,0.174184067
8117.57508,0.163711583
8119.63712,0.154150867
8121.69916,0.145403154
8122.73018,0.141306759
8124.79222,0.133620085
8126.85426,0.12655018
8128.9163,0.120034763
8129.94732,0.116967578
8132.00936,0.111183042
8134.0714,0.105827566
8137.16446,0.0985117352
8140.25752,0.0919536086
8143.35058,0.0860540656
8146.44364,0.0807293458
8149.5367,0.0759083407
8152.62976,0.0715304131
8155.72282,0.0675436343
8158.81588,0.06390335
8161.90894,0.0605710105
8165.002,0.0575132102
8167.06404,0.055612693
8171.18812,0.0521087163
8173.25016,0.0504918136
8177.37424,0.0474986555
8181.49832,0.0447924007
8183.56036,0.0435356092
8187.68444,0.0411951565
8191.80852,0.0390628229
8193.87056,0.0380671047
8197.99464,0.0362032421
8202.11872,0.0344938399
8206.2428,0.0329223201
8212.42892,0.0307925213
8216.553,0.029506518
8220.67708,0.0283153261
8224.80116,0.0272098339
8230.98728,0.0256949323
8235.11136,0.0247704556
8239.23544,0.0239072681
8243.35952,0.0231000417
8247.4836,0.022344013
8251.60768,0.0216349132
8259.85584,0.0203425456
8268.104,0.0191965939
8276.35216,0.01817554
8284.60032,0.017261672
8292.84848,0.0164403066
8301.09664,0.0156991899
8309.3448,0.015028032
8317.59296,0.0144181419
8327.90316,0.0137307997
8336.15132,0.0132334074
8342.33744,0.0128874987
8350.5856,0.0124588054
8360.8958,0.0119696403
8376.3611,0.0113197276
8386.6713,0.0109344035
8396.1823,0.0106083721
8409.25,0.0102009132
8420.12,0.00989345509
8435.34572,0.00950450268
8447.62724,0.00922180895
8459.27786,0.00897613445
8476.10186,0.00865540389
8491.95848,0.00838544723
8503.56704,0.00820543951
8517.6992,0.00800445641
8531.32664,0.00782800531
8546.3,0.00765235083
8563.124,0.00747654191
8588.36,0.00725493864
8610.31532,0.00710661099
8622.008,0.00704790006
8633.28008,0.00700818976
8647.244,0.00698926774
8660.7032,0.00701676371
8667.4328,0.00705509151
8674.1624,0.00711657937
8680.892,0.00720929358
8684.2568,0.00727095026
8689.304,0.00738830474
8694.3512,0.00754421554
8699.3984,0.0077526188
8702.7632,0.00793067317
8705.7074,0.00811995442
8708.231,0.00831325097
8709.4928,0.00842272601
8712.0164,0.00867225772
8713.2782,0.00881472466
8715.3812,0.00908348204
8717.0636,0.00933155487
8718.746,0.00961479345
8720.4284,0.00993987315
8722.1108,0.0103151351
8723.7932,0.0107511113
8725.4756,0.0112612525
8726.7374,0.0117028085
8727.5786,0.012030217
8728.4198,0.0123877905
8729.6816,0.0129891057
8730.5228,0.0134399157
8731.364,0.0139369872
8732.2052,0.0144868006
8732.6258,0.0147838253
8733.467,0.0154275454
8734.3082,0.0161459536
8735.1494,0.0169509743
8735.57,0.017390352
8736.4112,0.0183532424
8736.8318,0.0188815877
8737.673,0.0200462057
8738.0936,0.0206891056
8738.7245,0.0217400429
8739.3554,0.0229086067
8739.9863,0.0242129633
8740.4069,0.0251685707
8741.0378,0.0267499299
8741.4584,0.0279157624
8742.0893,0.0298582093
8742.2996,0.0305634868
8742.7202,0.03207136
8743.24595,0.034160032
8743.7717,0.0365104128
8743.982,0.0375337248
8744.4026,0.0397411455
8744.8232,0.0421888153
8745.0335,0.0435137733
8745.4541,0.0463916804
8745.6644,0.0479564259
8745.97985,0.0504796525
8746.2953,0.0532374467
8746.61075,0.0562597735
8746.82105,0.058438625
8747.1365,0.0619822931
8747.45195,0.0658973999
8747.7674,0.0702376644
8748.08285,0.0750668719
8748.3983,0.0804612231
8748.71375,0.0865123484
8748.8189,0.0886938715
8749.0292,0.0933312104
8749.13435,0.0957973518
8749.34465,0.101053207
8749.4498,0.103855637
8749.6601,0.109844917
8749.76525,0.113047569
8749.97555,0.119913117
8750.0807,0.123595845
8750.291,0.131516994
8750.39615,0.135780569
8750.60645,0.144984897
8750.79572,0.154130701
8751.00602,0.165390476
8751.17426,0.175346922
8751.30044,0.183438001
8751.38456,0.189157744
8751.5528,0.20145699
8751.72104,0.21503446
8751.88928,0.230073103
8751.9734,0.23820659
8752.09958,0.251260276
8752.1837,0.260581939
8752.30988,0.275589816
8752.394,0.286341959
8752.52018,0.303712868
8752.6043,0.316202589
8752.73048,0.336457663
8752.8146,0.351078712
8752.94078,0.374890333
8753.0249,0.392154026
8753.15108,0.42040141
8753.27726,0.451847531
8753.40344,0.486991226
8753.4455,0.499627722
8753.52962,0.526431834
8753.57168,0.540654677
8753.6558,0.570894322
8753.69786,0.586978473
8753.78198,0.621261991
8753.82404,0.639544138
8753.90816,0.678619471
8753.95022,0.699515267
8754.03434,0.744309831
8754.0764,0.768336955
8754.16052,0.820011291
8754.24464,0.877064323
8754.32876,0.940260044
8754.39185,0.992224977
8754.43391,1.02928373
8754.47597,1.06844325
8754.53906,1.13147458
8754.58112,1.17661776
8754.62318,1.2244905
8754.66524,1.27531369
8754.7073,1.32933059
8754.74936,1.38680958
8754.79142,1.44804726
8754.83348,1.51337198
8754.87554,1.58314792
8754.9176,1.65777979
8754.98069,1.7798321
8755.02275,1.86869083
8755.06481,1.96422624
8755.10687,2.067105
8755.1279,2.1215287
8755.16996,2.23685615
8755.21202,2.36158139
8755.23305,2.4277796
8755.27511,2.56854122
8755.31717,2.72148989
8755.3382,2.80296087
8755.38026,2.97685139
8755.40129,3.06969243
8755.44335,3.2683308
8755.46438,3.37464329
8755.50644,3.60268171
8755.52747,3.72504008
8755.56953,3.98819038
8755.59056,4.12976174
8755.63262,4.43506337
8755.65365,4.59975688
8755.69571,4.95590881
8755.72725,5.24880969
8755.74828,5.45759881
8755.76931,5.67805629
8755.80086,6.03236054
8755.82189,6.28556139
8755.84292,6.55344119
8755.86395,6.83699659
8755.88498,7.13728926
8755.90601,7.45544743
8755.92704,7.79266637
8755.94807,8.15020771
8755.9691,8.529397
8755.99013,8.93161901
8756.01116,9.35831017
8756.03219,9.81094723
8756.05322,10.2910312
8756.07425,10.8000653
8756.09528,11.3395259
8756.12683,12.2088236
8756.15837,13.1539453
8756.18781,14.1072494
8756.22146,15.2823917
8756.2467,16.2229525
8756.28034,17.5514691
8756.33082,19.678103
8756.42335,23.7236561
8756.457,25.0988565
8756.48223,26.0383421
8756.49906,26.605055
8756.51588,27.1142103
8756.5327,27.5577221
8756.54953,27.9281526
8756.56635,28.2190019
8756.58318,28.42498
8756.6,28.5422397
8756.61682,28.5685532
8756.64206,28.4368756
8756.65888,28.2374283
8756.67571,27.9527676
8756.69253,27.5880828
8756.70936,27.1497918
8756.72618,26.6452719
8756.743,26.0825706
8756.76824,25.1479006
8756.80189,23.7769334
8756.90283,19.3687611
8756.9533,17.2621226
8756.98695,15.9510706
8757.00378,15.3278632
8757.04163,14.0083826
8757.06266,13.3253223
8757.08369,12.6775614
8757.11524,11.7703039
8757.14678,10.9368951
8757.17833,10.1727743
8757.20987,9.47298053
8757.24142,8.83244626
8757.27296,8.24619458
8757.29399,7.88315429
8757.32553,7.37693232
8757.34656,7.06316925
8757.36759,6.76699524
8757.38862,6.48729809
8757.42017,6.09637612
8757.4412,5.85343567
8757.46223,5.62358867
8757.48326,5.40600445
8757.50429,5.19990752
8757.52532,5.00457452
8757.56738,4.64354876
8757.60944,4.31806579
8757.6515,4.02390694
8757.69356,3.75741111
8757.73562,3.51539887
8757.77768,3.29510582
8757.81974,3.09412473
8757.8618,2.91035563
8757.88283,2.82434269
8757.92489,2.6630224
8757.94592,2.58733903
8757.98798,2.44507243
8758.00901,2.37817914
8758.05107,2.25216715
8758.0721,2.1927915
8758.11416,2.0807148
8758.13519,2.02779973
8758.19828,1.88038973
8758.26137,1.74820437
8758.32446,1.62925967
8758.38755,1.52187781
8758.45064,1.42463343
8758.4927,1.36482768
8758.55579,1.28186356
8758.59785,1.23064377
8758.66094,1.15933202
8758.703,1.11515083
8758.76609,1.05343351
8758.80815,1.01507276
8758.87124,0.961321676
8758.9133,0.927812813
8758.99742,0.865823402
8759.08154,0.809825284
8759.16566,0.759077304
8759.24978,0.712948485
8759.3339,0.670899103
8759.43905,0.623373831
8759.50214,0.597247334
8759.58626,0.564898174
8759.67038,0.535116494
8759.7545,0.50763918
8759.83862,0.482235792
8759.92274,0.458703833
8760.04892,0.426530102
8760.13304,0.406940262
8760.21716,0.388681599
8760.34334,0.363536184
8760.42746,0.348118875
8760.51158,0.333673535
8760.63776,0.313655776
8760.76394,0.295411047
8760.89012,0.278736616
8761.0163,0.263457834
8761.14248,0.249423609
8761.31072,0.23242292
8761.39484,0.224580674
8761.56308,0.210067189
8761.6472,0.203344965
8761.81544,0.190857135
8761.89956,0.185051801
8762.02574,0.176841984
8762.13089,0.170423012
8762.25707,0.163185321
8762.40428,0.155327842
8762.4884,0.151098843
8762.6987,0.141278103
8762.909,0.132419102
8763.1193,0.1244004
8763.3296,0.117119109
8763.5399,0.110487605
8763.7502,0.104430886
8763.85535,0.101597555
8764.06565,0.0962848891
8764.27595,0.0914018024
8764.48625,0.0869032339
8764.5914,0.0847856598
8764.90685,0.0789073088
8765.2223,0.0736610545
8765.53775,0.0689594597
8765.8532,0.0647296893
8766.16865,0.0609106808
8766.37895,0.0585671056
8766.6944,0.0553221775
8767.00985,0.0523673621
8767.3253,0.0496690822
8767.5356,0.0479983277
8767.9562,0.0449306393
8768.1665,0.0435206063
8768.5871,0.040919656
8768.7974,0.0397187905
8769.218,0.0374944716
8769.4283,0.0364633539
8769.8489,0.0345462906
8770.2695,0.0328032318
8770.4798,0.0319904428
8770.9004,0.0304709757
8771.5313,0.0284276691
8771.9519,0.0272029543
8772.5828,0.0255436946
8773.0034,0.0245420975
8773.424,0.0236145371
8773.8446,0.0227538808
8774.4755,0.0215747736
8774.8961,0.0208553952
8775.3167,0.0201838457
8775.7373,0.0195559673
8776.3682,0.0186880125
8776.7888,0.0181538894
8777.63,0.0171798609
8778.4712,0.0163156373
8779.3124,0.0155452569
8780.1536,0.0148555563
8780.5742,0.0145374696
8781.4154,0.0139488616
8782.2566,0.0134168477
8783.0978,0.0129343568
8783.939,0.0124953888
8785.2008,0.0119075496
8786.042,0.0115565616
8787.3038,0.0110826379
8788.145,0.0107974365
8789.4068,0.0104095587
8791.0892,0.00995623334
8791.9304,0.00975309211
8793.6128,0.00938686388
8795.2952,0.00906646047
8797.8188,0.00865584232
8799.9218,0.00836568472
8802.4454,0.00806729798
8804.969,0.00781282154
8807.4926,0.00759377901
8810.4368,0.00737439597
8812.1192,0.00726358774
8813.8016,0.00716183815
8817.1664,0.00698158696
8820.5312,0.00682704943
8823.896,0.00669323837
8827.2608,0.00657632485
8832.308,0.00642629822
8839.0376,0.00626248673
8845.7672,0.00612917045
8855.8616,0.00596933441
8865.956,0.00584288548
8879.91992,0.00570426872
8891.192,0.00561329084
8908.016,0.00550075957
8924.84,0.00540745583
8940.73868,0.00533162423
8975.312,0.00519471338
9025.784,0.00503910484
9083.99504,0.00490221224
9137.1994,0.00480841437
9174.9496,0.00475960228
9212.6998,0.00472774446
9237.8666,0.00471831065
9265.80175,0.00472292239
9284.67685,0.00473859243
9307.0753,0.00477709026
9325.9504,0.00483612407
9341.67965,0.00491691788
9346.96468,0.00495398086
9354.8293,0.00502240779
9359.92558,0.00507775154
9364.95894,0.00514359933
9370.11813,0.00522600862
9375.02566,0.00532281402
9380.05902,0.00544717812
9382.5757,0.00552170126
9386.35072,0.0056533825
9388.8674,0.00575757088
9392.64242,0.00594570663
9395.1591,0.00609815449
9397.67578,0.00627847994
9398.93412,0.00638130975
9401.13621,0.00658591871
9403.02372,0.00679130038
9403.96748,0.00690638686
9405.85499,0.00716612089
9406.79875,0.00731310121
9408.37167,0.00758834662
9409.63001,0.00784052213
9410.88835,0.00812671137
9412.14669,0.00845337603
9413.40503,0.00882859086
9414.66337,0.0092625522
9415.29254,0.0095054976
9415.92171,0.00976828384
9416.55088,0.0100531436
9417.49463,0.0105275146
9418.43839,0.0110676998
9419.38214,0.0116865181
9420.01131,0.0121505351
9420.64048,0.0126623556
9421.26966,0.0132288002
9421.58424,0.0135349754
9422.21341,0.0141989813
9422.52799,0.0145594414
9422.84258,0.0149408389
9423.47175,0.0157732403
9424.10092,0.0167115739
9424.5728,0.0174959992
9425.04467,0.0183599878
9425.35926,0.01898561
9425.83114,0.0200079663
9426.14572,0.0207518585
9426.6176,0.0219738356
9426.93218,0.0228678291
9427.40406,0.0243450364
9427.71865,0.0254324323
9428.19052,0.0272412724
9428.50511,0.0285821801
9428.6624,0.0292980266
9428.97699,0.0308299202
9429.21293,0.0320748893
9429.44886,0.0334111353
9429.60616,0.0343571462
9429.92074,0.0363952226
9430.23533,0.038651133
9430.39262,0.0398706087
9430.7072,0.0425154943
9430.8645,0.0439513705
9431.10044,0.0462636802
9431.33637,0.0487867043
9431.57231,0.0515468375
9431.72961,0.0535335935
9431.96554,0.0567595234
9432.20148,0.060316201
9432.43742,0.0642504106
9432.67336,0.0686175041
9432.9093,0.0734833532
9433.14524,0.0789268409
9433.38118,0.085043068
9433.45982,0.0872505847
9433.61712,0.0919475213
9433.69576,0.0944477241
9433.85305,0.0997815445
9433.9317,0.102628486
9434.08899,0.1087196
9434.16764,0.11198039
9434.32493,0.118979022
9434.40358,0.122737799
9434.56087,0.130833289
9434.71816,0.139790204
9434.85973,0.148691999
9435.01702,0.159653806
9435.14285,0.169348958
9435.23723,0.177229165
9435.30015,0.182800619
9435.42598,0.194783134
9435.55181,0.208014261
9435.61473,0.21515284
9435.74057,0.230603014
9435.8664,0.247814473
9435.92932,0.257165285
9436.02369,0.272233282
9436.08661,0.283038282
9436.18098,0.300511403
9436.27536,0.319676819
9436.36974,0.340759369
9436.43265,0.356007676
9436.52703,0.380893108
9436.6214,0.408506142
9436.71578,0.439258147
9436.81015,0.473640573
9436.84161,0.486006959
9436.90453,0.512244281
9436.93599,0.526169707
9436.99891,0.555784498
9437.03036,0.571540366
9437.09328,0.605133335
9437.12474,0.623052244
9437.18766,0.661362569
9437.25057,0.703314435
9437.31349,0.749379775
9437.37641,0.800108674
9437.43932,0.856145226
9437.50224,0.918247242
9437.54943,0.969337261
9437.58089,1.00578511
9437.61235,1.04431059
9437.6438,1.08507234
9437.67526,1.12824423
9437.70672,1.17401702
9437.73818,1.22260043
9437.76964,1.27422536
9437.8011,1.32914645
9437.83256,1.38764499
9437.86401,1.4500323
9437.89547,1.51665356
9437.94266,1.62537447
9437.97412,1.70435426
9438.02131,1.83383141
9438.05276,1.92833232
9438.09995,2.0840301
9438.13141,2.19825558
9438.14714,2.25882358
9438.1786,2.3874858
9438.21006,2.52709842
9438.22579,2.6013885
9438.25724,2.75978017
9438.27297,2.84425376
9438.30443,3.02478307
9438.32016,3.12129238
9438.35162,3.3280552
9438.36735,3.43886437
9438.39881,3.67687887
9438.41454,3.80476776
9438.446,4.08020737
9438.46173,4.22860176
9438.49318,4.54908566
9438.52464,4.90470484
9438.54037,5.09716708
9438.5561,5.30027265
9438.57969,5.62646695
9438.59542,5.85942534
9438.61115,6.10576295
9438.62688,6.36638756
9438.64261,6.64226769
9438.65834,6.93443459
9438.67407,7.24398352
9438.6898,7.5720741
9438.70553,7.91992935
9438.72126,8.28883307
9438.73699,8.68012489
9438.75272,9.09519249
9438.76845,9.53546002
9438.78417,10.0023719
9438.80777,10.755846
9438.8235,11.2956017
9438.84709,12.1646073
9438.87069,13.1080485
9438.899,14.3416108
9438.92417,15.5309868
9438.94933,16.8034207
9438.98708,18.8436247
9439.05629,22.7436573
9439.08146,24.0791291
9439.10033,24.9965348
9439.11292,25.5528831
9439.1255,26.0555065
9439.13808,26.4965411
9439.15067,26.8686869
9439.16325,27.1654871
9439.17583,27.3815934
9439.18842,27.5129992
9439.201,27.5572218
9439.21358,27.5134175
9439.22617,27.3824222
9439.23875,27.1667116
9439.25133,26.8702857
9439.26392,26.498487
9439.2765,26.0577678
9439.28908,25.555425
9439.30167,24.9993204
9439.32054,24.0822094
9439.34571,22.7470026
9439.41492,18.8470901
9439.45267,16.8067095
9439.47783,15.5341107
9439.503,14.3445508
9439.53131,13.1107729
9439.55491,12.167153
9439.5785,11.2979743
9439.59423,10.7581077
9439.61783,10.0044753
9439.63355,9.53746355
9439.64928,9.09710096
9439.66501,8.6819431
9439.68074,8.29056575
9439.69647,7.92158114
9439.7122,7.57364948
9439.72793,7.24548681
9439.74366,6.93586993
9439.75939,6.643639
9439.77512,6.36769856
9439.79085,6.10701715
9439.80658,5.86062606
9439.82231,5.62761731
9439.8459,5.3013529
9439.86163,5.09820395
9439.87736,4.90570082
9439.90882,4.55000673
9439.94027,4.22945607
9439.956,4.08103106
9439.98746,3.80553508
9440.00319,3.67762027
9440.03465,3.43955792
9440.05038,3.32872666
9440.08184,3.12192299
9440.09757,3.02539477
9440.12903,2.84483038
9440.14475,2.76034051
9440.17621,2.60191853
9440.19194,2.52761434
9440.2234,2.3879754
9440.23913,2.32233401
9440.27059,2.19870991
9440.28632,2.14047323
9440.31778,2.03057144
9440.36496,1.88060721
9440.39642,1.78949203
9440.44361,1.6645322
9440.47507,1.58823602
9440.52226,1.48311603
9440.55372,1.41864589
9440.58517,1.35823338
9440.61663,1.3015507
9440.64809,1.24830193
9440.67955,1.19821943
9440.71101,1.15106073
9440.74247,1.10660578
9440.77392,1.06465456
9440.80538,1.02502496
9440.83684,0.987550889
9440.8683,0.952080684
9440.93122,0.886608622
9440.99413,0.827632156
9441.05705,0.774327603
9441.08851,0.749579801
9441.15143,0.70350676
9441.21434,0.661547891
9441.27726,0.623231176
9441.30872,0.60530928
9441.37164,0.571710712
9441.40309,0.555952219
9441.46601,0.526332493
9441.49747,0.512404747
9441.56039,0.486163053
9441.59185,0.473794607
9441.68622,0.439406453
9441.7806,0.408649324
9441.87497,0.381031691
9441.96935,0.356142117
9442.03226,0.340891275
9442.12664,0.319805224
9442.18956,0.306827706
9442.28393,0.288810401
9442.34685,0.277677257
9442.44123,0.26216262
9442.50414,0.252541208
9442.59852,0.239087562
9442.66143,0.23071679
9442.78727,0.215264137
9442.9131,0.201341215
9443.03894,0.188753008
9443.16477,0.177334552
9443.2906,0.166945556
9443.43217,0.156339835
9443.57373,0.146740352
9443.68384,0.139890225
9443.84113,0.130932151
9443.91977,0.126783309
9444.07707,0.119076467
9444.15571,0.115493894
9444.31301,0.10881596
9444.39165,0.105701236
9444.54894,0.0998771043
9444.62759,0.0971522734
9444.78488,0.0920425244
9444.94218,0.0873453359
9445.02082,0.0851377258
9445.17811,0.0809801287
9445.41405,0.0753238211
9445.57135,0.071895948
9445.80728,0.0672046034
9445.96458,0.0643453254
9446.12187,0.0616782756
9446.27916,0.0591866156
9446.5151,0.0557455286
9446.67239,0.0536299586
9446.82969,0.0516436346
9446.98698,0.0497762479
9447.22292,0.0471780745
9447.38021,0.0455692586
9447.69479,0.0426152289
9448.00938,0.0399716101
9448.32396,0.0375964229
9448.63855,0.0354545496
9448.95313,0.0335164313
9449.26772,0.031757045
9449.5823,0.0301550931
9449.89689,0.028692358
9450.21148,0.0273531821
9450.52606,0.0261240484
9450.84064,0.0249932387
9451.31252,0.0234594289
9451.62711,0.0225325743
9451.94169,0.0216735772
9452.41357,0.0204984052
9452.72815,0.0197824285
9453.04274,0.0191147814
9453.51462,0.0181947726
9453.98649,0.0173616049
9454.61566,0.0163677707
9455.24483,0.0154888623
9455.874,0.0147078806
9456.18859,0.0143496471
9456.81776,0.013690137
9457.13234,0.01338623
9457.76151,0.0128243602
9458.39068,0.0123171625
9459.01985,0.0118578137
9459.96361,0.0112460771
9460.59278,0.0108828372
9461.22195,0.0105505906
9462.1657,0.010103043
9462.79487,0.00983441664
9463.42404,0.00958674421
9464.3678,0.00925002229
9465.62614,0.00885692595
9466.88448,0.00851729925
9468.14282,0.00822207859
9469.40116,0.00796404851
9470.6595,0.00773740746
9471.60325,0.00758515989
9473.49076,0.00731921853
9474.43452,0.00720284332
9476.32203,0.00699783338
9478.20954,0.00682404989
9479.46788,0.00672275065
9481.98456,0.0065491784
9484.50124,0.00640748718
9487.01792,0.0062913377
9489.5346,0.0061959453
9492.05128,0.00611764754
9494.56796,0.00605360625
9498.34298,0.00597954219
9503.37634,0.00591354505
9505.89302,0.00589196067
9510.92638,0.00586750778
9516.71474,0.00586533146
9523.5727,0.00589274967
9531.43732,0.00595915024
9539.8682,0.00606916214
9548.61366,0.00622656562
9554.82672,0.0063675497
9561.95207,0.00656313489
9569.24904,0.00680722183
9572.84202,0.00694638028
9576.435,0.00709986875
9581.22564,0.0073296905
9583.62096,0.00745669175
9588.4116,0.0077383297
9590.80692,0.00789459615
9595.59756,0.00824285915
9597.99288,0.00843715639
9601.58586,0.00875762583
9603.98118,0.00899296285
9607.57416,0.00938321412
9611.16714,0.00982493427
9614.76012,0.0103273244
9617.15544,0.0107014686
9620.74842,0.0113316254
9623.14374,0.0118048252
9625.53906,0.0123273188
9626.73672,0.0126091967
9629.13204,0.0132191873
9631.52736,0.0138985479
9632.72502,0.014267554
9635.12034,0.0150719974
9636.318,0.0155110201
9638.71332,0.0164730547
9640.50981,0.017277705
9642.3063,0.0181643351
9643.50396,0.0188065604
9644.70162,0.0194941893
9645.89928,0.0202315948
9647.09694,0.0210236896
9648.2946,0.021876008
9649.49226,0.0227948029
9650.68992,0.0237871605
9652.48641,0.0254315552
9653.68407,0.0266455997
9654.88173,0.0279668076
9656.07939,0.0294081593
9656.67822,0.0301784893
9657.87588,0.0318289323
9659.07354,0.0336417166
9659.67237,0.0346157179
9660.87003,0.0367144249
9662.06769,0.0390379356
9662.66652,0.040294155
9663.86418,0.0430191891
9665.06184,0.0460646346
9665.66067,0.0477234332
9666.55891,0.0504026181
9667.15775,0.0523284518
9668.05599,0.0554508591
9668.65482,0.0577042191
9669.55307,0.0613731901
9670.15189,0.0640327027
9671.05014,0.0683835224
9671.64897,0.0715528798
9672.54721,0.0767653879
9673.14604,0.0805835727
9673.44546,0.0826065507
9674.04429,0.0869009818
9674.3437,0.0891815727
9674.94253,0.0940347808
9675.24195,0.0966185986
9675.84078,0.102131775
9676.43961,0.108152708
9676.73902,0.111373271
9677.33785,0.118279482
9677.63727,0.121985272
9678.2361,0.12995892
9678.53551,0.134252358
9679.13434,0.143524892
9679.55353,0.150617515
9680.09247,0.160559708
9680.63142,0.171547874
9681.11048,0.182315272
9681.58955,0.194153803
9682.06861,0.207210047
9682.54768,0.221656467
9683.02674,0.237697088
9683.26627,0.246389338
9683.5058,0.255574664
9683.74534,0.26529096
9683.98487,0.275579818
9684.2244,0.286486967
9684.46393,0.298062783
9684.70346,0.310362853
9685.06276,0.330307184
9685.30229,0.344701553
9685.66159,0.368139898
9685.90112,0.385129878
9686.26042,0.412924014
9686.49995,0.433169458
9686.85925,0.466462426
9687.09878,0.49084549
9687.21855,0.50376254
9687.45808,0.531178519
9687.57785,0.545735117
9687.81738,0.576704826
9688.11679,0.619271158
9688.41621,0.666727239
9688.53598,0.687246749
9688.77551,0.73122606
9688.89527,0.754811186
9689.13481,0.805524161
9689.25457,0.832810237
9689.4941,0.891688056
9689.73364,0.956994638
