energy [eV],cross section [b]
233.787,1.2448592
234.005,1.32074046
234.114,1.36202403
234.2775,1.42859812
234.441,1.5013273
234.6045,1.58095192
234.768,1.66833001
234.9315,1.76446029
235.095,1.87051052
235.2585,1.9878529
235.422,2.11810835
235.5855,2.26320238
235.749,2.42543627
235.9125,2.60757835
235.967,2.67327646
236.076,2.81298226
236.1305,2.88730216
236.2395,3.04574171
236.294,3.13024599
236.403,3.31089495
236.4575,3.40751778
236.5665,3.61469848
236.6755,3.84250124
236.75725,4.02856291
236.839,4.22916563
236.948,4.52196278
237.0352,4.77965955
237.1333,5.09792507
237.1878,5.2891908
237.2532,5.53377819
237.3404,5.88812532
237.384,6.07860672
237.4494,6.38266819
237.493,6.59859117
237.5584,6.94418265
237.602,7.1902715
237.6674,7.58528717
237.711,7.8674127
237.7764,8.32170977
237.82,8.64723884
237.8854,9.17325139
237.9508,9.74964212
238.0162,10.3830287
238.0598,10.8407186
238.1252,11.586947
238.1906,12.4139486
238.256,13.3337527
238.3214,14.3607009
238.3432,14.7297054
238.3868,15.5119981
238.4086,15.9268688
238.4522,16.8084215
238.4958,17.7655901
238.5285,18.5383568
238.5612,19.3628037
238.6048,20.5506138
238.6266,21.1859742
238.6702,22.5483963
238.7138,24.046476
238.7574,25.698643
238.801,27.5265275
238.8446,29.5556417
238.8664,30.6548999
238.8882,31.816234
238.91,33.0443416
238.9318,34.3443663
238.9536,35.7219487
238.9754,37.1832837
238.9972,38.7351863
239.019,40.3851659
239.0408,42.1415113
239.0626,44.0133873
239.0844,46.0109456
239.1171,49.2679215
239.1389,51.6317751
239.1716,55.5032523
239.1934,58.3260891
239.2261,62.9720052
239.2479,66.3766935
239.2588,68.1808018
239.2806,72.0104814
239.2915,74.0439176
239.3133,78.3695807
239.3242,80.6713028
239.346,85.5786694
239.3569,88.1958352
239.3787,93.7889302
239.3896,96.778908
239.4114,103.18459
239.4223,106.617505
239.4441,113.991196
239.455,117.953143
239.4768,126.48604
239.49315,133.470501
239.51495,143.657776
239.5313,152.027491
239.5422,157.989468
239.5531,164.281088
239.56945,174.385516
239.58035,181.601711
239.59125,189.232267
239.60215,197.30529
239.61305,205.850767
239.62395,214.900626
239.63485,224.488775
239.64575,234.65111
239.65665,245.425491
239.66755,256.851653
239.67845,268.971054
239.68935,281.826636
239.70025,295.462461
239.71115,309.923212
239.7275,333.258425
239.7384,349.974212
239.75475,376.885599
239.7711,406.10061
239.79072,444.297033
239.80816,481.122108
239.8256,520.514873
239.85176,583.66657
239.89972,704.33687
239.91716,745.633802
239.93024,773.990978
239.93896,791.180951
239.94768,806.704525
239.9564,820.318524
239.96512,831.797342
239.97384,840.94158
239.98256,847.586256
239.99128,851.607999
240.0,852.930655
240.01308,849.812558
240.0218,844.389874
240.03052,836.403271
240.03924,825.998731
240.04796,813.360258
240.05668,798.702081
240.0654,782.260139
240.07848,754.798928
240.09592,714.285146
240.14824,582.922626
240.1744,519.778381
240.19184,480.401229
240.20056,461.665691
240.218,426.207076
240.2289,405.428272
240.2398,385.707355
240.25615,358.064111
240.26705,340.882821
240.27795,324.656059
240.2943,302.014062
240.31065,281.277552
240.327,262.295753
240.34335,244.920906
240.35425,234.160371
240.3706,219.154302
240.3815,209.852255
240.39785,196.864947
240.40875,188.803322
240.4251,177.530811
240.436,170.52212
240.4469,163.888578
240.4578,157.60645
240.4687,151.653588
240.4796,146.00934
240.5014,135.570994
240.5232,126.15265
240.545,117.63388
240.5668,109.910143
240.5886,102.890613
240.6104,96.4962718
240.6322,90.6582705
240.654,85.3165046
240.6649,82.815016
240.6867,78.121091
240.7085,73.8038504
240.7303,69.8253166
240.7412,67.9524452
240.763,64.4204473
240.7739,62.7543737
240.8066,58.1183156
240.8393,53.9679472
240.872,50.2391646
240.9047,46.8778696
240.9374,43.8381965
240.9701,41.081085
240.9919,39.3832886
241.0246,37.0252358
241.0464,35.5677481
241.0791,33.5363101
241.1009,32.2763983
241.1336,30.514647
241.1554,29.4185573
241.199,27.3954482
241.2426,25.5731663
241.2644,24.7292161
241.308,23.1616585
241.3516,21.7383031
241.3952,20.4421379
241.4388,19.258568
241.4824,18.1750183
241.526,17.1806092
241.5696,16.2658916
241.6132,15.4226285
241.6568,14.6436139
241.7004,13.9225229
241.744,13.2537862
241.8094,12.3382405
241.853,11.7800764
241.8966,11.2593468
241.962,10.541414
242.0274,9.89088309
242.0928,9.29961443
242.1582,8.76065702
242.2236,8.26804681
242.289,7.81664368
242.3544,7.40199897
242.4416,6.89971042
242.4852,6.66801626
242.5724,6.23924854
242.616,6.04067161
242.7032,5.67181594
242.7468,5.50036507
242.8122,5.25793329
242.8667,5.06841525
242.9648,4.75319291
243.052,4.49809978
243.161,4.20843655
243.27,3.94728229
243.379,3.71104766
243.488,3.49669102
243.597,3.30162123
243.706,3.12362009
243.7605,3.04041339
243.8695,2.8845209
243.9785,2.74140138
244.0875,2.60972148
244.142,2.54780197
244.251,2.43114661
244.36,2.3232876
244.5235,2.17618288
244.6325,2.08685306
244.7415,2.0037828
244.905,1.88972854
245.0685,1.78692493
245.232,1.6940088
245.3955,1.60982057
245.559,1.53336908
245.777,1.44201493
245.886,1.40038919
246.104,1.32432078
246.213,1.28955859
246.431,1.225881
246.54,1.19672176
246.758,1.14322713
246.867,1.11870355
247.085,1.07368876
247.303,1.03357132
247.412,1.01519006
247.739,0.966105374
248.066,0.925155407
248.393,0.891331594
248.72,0.863840628
249.047,0.842063487
249.374,0.825525212
249.701,0.813872778
250.028,0.806859255
250.355,0.804333014
250.6824,0.806236196
250.8648,0.809225297
251.07595,0.814432754
251.2871,0.821552385
251.49825,0.830638734
251.814975,0.848117053
252.1317,0.870504757
252.448425,0.898226128
252.659575,0.919934615
252.870725,0.944450888
253.081875,0.97200493
253.293025,1.00286443
253.504175,1.03734067
253.715325,1.07579568
253.926475,1.11865095
254.137625,1.16639815
254.348775,1.21961221
254.559925,1.27896756
254.771075,1.34525831
254.982225,1.41942342
255.193375,1.5025785
255.29895,1.54793392
255.457313,1.62121926
255.668463,1.729889
255.774037,1.78948274
255.9324,1.88626322
256.037975,1.95619619
256.14355,2.03089625
256.249125,2.11078531
256.3547,2.19633365
256.460275,2.2880668
256.56585,2.38657341
256.671425,2.49251456
256.829787,2.6670205
256.935362,2.7950197
257.040938,2.93351442
257.146512,3.08365949
257.1993,3.16350588
257.304875,3.33365816
257.41045,3.51912964
257.542419,3.77538447
257.595206,3.88634918
257.674387,4.06282565
257.727175,4.18766634
257.806356,4.3866643
257.859144,4.5277682
257.938325,4.75324807
257.991112,4.91353888
258.065015,5.15260206
258.12836,5.37232458
258.191705,5.60702231
258.25505,5.85807837
258.33951,6.22096522
258.402855,6.51653133
258.4662,6.83438575
258.529545,7.17681424
258.614005,7.67613042
258.67735,8.08656503
258.76181,8.68838582
258.80404,9.01537794
258.84627,9.36156709
258.8885,9.72847832
258.93073,10.1177907
258.994075,10.7478652
259.036305,11.2017156
259.078535,11.6853569
259.120765,12.2014403
259.162995,12.7529178
259.205225,13.3430829
259.247455,13.9756198
259.289685,14.6546592
259.331915,15.3848454
259.374145,16.1714134
259.39526,16.5876606
259.43749,17.4701413
259.47972,18.425325
259.52195,19.461362
259.574737,20.884428
259.627525,22.4697576
259.669755,23.87176
259.69087,24.6224579
259.7331,26.2339476
259.754215,27.0995403
259.785888,28.4802599
259.807003,29.4599776
259.838675,31.0266737
259.85979,32.1412309
259.891462,33.9284017
259.923135,35.8677592
259.954808,37.9768297
259.98648,40.2756948
260.018152,42.7874443
260.049825,45.5387216
260.081498,48.5603864
260.11317,51.8883221
260.144842,55.5644239
260.176515,59.637814
260.19763,62.6022785
260.218745,65.7884766
260.250418,71.0324762
260.271532,74.8754964
260.292647,79.0301687
260.313762,83.5299192
260.334878,88.412584
260.355993,93.721088
260.377108,99.5042381
260.398222,105.817652
260.419337,112.724845
260.440452,120.298502
260.45101,124.360837
260.472125,133.094245
260.49324,142.726292
260.503798,147.915553
260.519634,156.211705
260.530191,162.110098
260.546027,171.558053
260.556585,178.288108
260.572421,189.088676
260.582979,196.796517
260.598815,209.188862
260.614651,222.669273
260.630488,237.350225
260.646324,253.355263
260.66216,270.819258
260.677996,289.888226
260.693832,310.718436
260.709669,333.474491
260.725505,358.325891
260.741341,385.441489
260.751899,404.856039
260.762456,425.390999
260.773014,447.082757
260.78885,481.846192
260.797296,501.491204
260.814188,543.063229
260.83108,587.534387
260.847972,634.549457
260.907094,807.03871
260.919763,841.689108
260.932432,873.706909
260.940878,893.116681
260.949324,910.645566
260.95777,926.019007
260.966216,938.982268
260.974662,949.31019
260.983108,956.816456
260.991554,961.361719
261.000422,962.854087
261.008446,961.282347
261.016892,956.658926
261.025338,949.076874
261.033784,938.6766
261.04223,925.645338
261.050676,910.208996
261.059122,892.622872
261.067568,873.161894
261.080237,841.078956
261.097129,794.38754
261.143582,658.080317
261.160474,610.00947
261.177366,564.2182
261.185812,542.336664
261.202704,500.785102
261.216429,469.271829
261.232265,435.427167
261.242822,414.334225
261.25338,394.380969
261.263937,375.527391
261.279774,349.209281
261.290331,332.90086
261.300889,317.523322
261.316725,296.092144
261.327283,282.822626
261.33784,270.31158
261.353676,252.86737
261.369512,236.880997
261.385349,222.217617
261.401185,208.753728
261.417021,196.376906
261.432858,184.98526
261.448694,174.486731
261.46453,164.79833
261.475087,158.752256
261.496202,147.560581
261.50676,142.378537
261.527875,132.760092
261.538432,128.294222
261.559548,119.982869
261.580663,112.420439
261.59122,108.893617
261.612335,102.301851
261.63345,96.2703529
261.654565,90.7397659
261.67568,85.6580587
261.696795,80.9795225
261.71791,76.6639129
261.739025,72.6757173
261.76014,68.9835276
261.781255,65.5595047
261.80237,62.3789178
261.823485,59.4197499
261.8446,56.6623582
261.865715,54.0891814
261.897387,50.5408503
261.918502,48.3628516
261.939617,46.3206416
261.97129,43.488438
262.002963,40.9051484
262.034635,38.5428412
262.066307,36.3773408
262.09798,34.3876462
262.14021,31.9768909
262.161325,30.8647403
262.203555,28.8065127
262.22467,27.8532613
262.2669,26.0826331
262.288015,25.2596443
262.330245,23.7258509
262.35136,23.0106087
262.39359,21.6735265
262.414705,21.0481425
262.456935,19.8757399
262.499165,18.7984627
262.52028,18.2923331
262.56251,17.3394774
262.60474,16.4591618
262.64697,15.644245
262.710315,14.5309404
262.752545,13.8535876
262.794775,13.2226223
262.837005,12.6339215
262.879235,12.0838086
262.921465,11.5689964
262.963695,11.086539
263.005925,10.6337907
263.048155,10.2083694
263.090385,9.80812664
263.132615,9.43112005
263.174845,9.07559055
263.217075,8.73994188
263.259305,8.42272295
263.32265,7.9785917
263.40711,7.43952727
263.44934,7.19046002
263.5338,6.7288234
263.61826,6.31075202
263.70272,5.93094105
263.74495,5.75394318
263.808295,5.50315425
263.87164,5.26865725
263.934985,5.04907287
264.008888,4.81009638
264.114463,4.49757454
264.16725,4.35283003
264.272825,4.08394766
264.3784,3.83973846
264.431187,3.72595434
264.536763,3.51340169
264.642337,3.31897208
264.747912,3.14066328
264.853488,2.9767419
264.959062,2.82570127
265.059197,2.69315088
265.182049,2.54330126
265.275787,2.43751117
265.381363,2.3263669
265.486937,2.22294596
265.592512,2.12654911
265.698088,2.03655447
265.803662,1.95240747
265.962025,1.83608107
266.0676,1.76449501
266.173175,1.69723301
266.331537,1.60371031
266.437113,1.54583673
266.542687,1.49122926
266.70105,1.41492072
266.9122,1.32253439
267.017775,1.27993657
267.228925,1.20113363
267.3345,1.16464864
267.54565,1.09689533
267.651225,1.06540946
267.862375,1.00673731
267.96795,0.979379858
268.1791,0.928240857
268.284675,0.904323156
268.495825,0.859486473
268.6014,0.8384581
268.918125,0.780351966
269.23485,0.728841847
269.551575,0.682975922
269.762725,0.655140825
270.07945,0.617004047
270.2906,0.593740576
270.607325,0.561717069
270.818475,0.542095394
271.1352,0.51497428
271.34635,0.498291933
271.76865,0.467902031
272.19095,0.44099886
272.4021,0.428699617
272.8244,0.406143361
273.2467,0.386012357
273.45785,0.376758776
273.88015,0.359708182
274.30245,0.344407503
274.5136,0.337349777
274.9359,0.324309277
275.3582,0.312574091
275.7805,0.302010132
276.2028,0.29250232
276.83625,0.280007984
277.25855,0.27273641
277.68085,0.266229578
278.10315,0.260428098
278.7366,0.252937983
279.1589,0.248690228
279.79235,0.243348385
280.21465,0.240431206
280.8481,0.236962464
281.6927,0.233936949
282.431725,0.232717212
283.065175,0.23270097
284.0,0.234397674
284.542,0.236330803
285.33,0.240423545
286.118,0.246109959
286.906,0.253509114
287.694,0.262784614
288.285,0.271100411
288.679,0.277352964
289.073,0.284217892
289.467,0.291739956
289.861,0.299969821
290.255,0.308964836
290.649,0.318789962
291.043,0.329518852
291.437,0.341235148
291.831,0.354034001
292.225,0.368023895
292.619,0.383328825
293.013,0.400090908
293.21,0.409068514
293.604,0.428330368
293.801,0.438665221
294.195,0.460884203
294.4905,0.47902997
294.786,0.498580303
295.18,0.527072936
295.574,0.558686598
295.771,0.575800007
296.165,0.612956393
296.559,0.654511538
296.756,0.677150394
296.953,0.701159827
297.2485,0.739986506
297.4455,0.767926718
297.6425,0.797673395
297.8395,0.829382188
298.0365,0.863225977
298.2335,0.899397209
298.4305,0.93811061
298.726,1.00148051
298.923,1.04766502
299.12,1.09736951
299.317,1.15095693
299.514,1.20883828
299.711,1.27148055
299.908,1.33941603
300.105,1.41325364
300.302,1.49369249
300.499,1.58153838
300.696,1.67772398
300.893,1.78333349
301.09,1.89963313
301.287,2.02810904
301.3855,2.09744907
301.5234,2.2008439
301.6416,2.29585385
301.7598,2.39732043
301.878,2.50584006
301.9568,2.58243095
302.0356,2.66266824
302.1932,2.83503879
302.272,2.92770009
302.3902,3.0756167
302.5084,3.23524389
302.6266,3.40784687
302.7448,3.594866
302.863,3.7979466
302.9812,4.0189749
303.06,4.17735671
303.1388,4.34539693
303.257,4.61733606
303.3358,4.81320204
303.4146,5.02191223
303.5328,5.36159572
303.6116,5.60770525
303.6904,5.87126601
303.8086,6.30306142
303.8874,6.61806511
303.9662,6.95737612
304.045,7.3235457
304.1238,7.71946661
304.2026,8.14842908
304.2814,8.61418764
304.3602,9.12104142
304.439,9.67393088
304.5178,10.278555
304.5572,10.6022905
304.636,11.2972207
304.7148,12.0624693
304.7542,12.474434
304.8133,13.1328645
304.8527,13.6010173
304.9118,14.3512559
304.9512,14.8861552
305.0103,15.7458452
305.0497,16.3606103
305.1088,17.3517721
305.1482,18.0628518
305.2073,19.2132269
305.2467,20.0414447
305.3058,21.3863334
305.3649,22.8689444
305.424,24.5083094
305.4831,26.3267759
305.5422,28.3507013
305.6013,30.6113174
305.621,31.4236852
305.6604,33.1458084
305.6801,34.0589483
305.7195,35.9986632
305.7589,38.1034207
305.7983,40.3917213
305.818,41.6111643
305.8574,44.215121
305.8968,47.0608569
305.9362,50.1776485
305.9756,53.5990318
306.015,57.3634924
306.0544,61.5152673
306.08395,64.9136209
306.12335,69.8703142
306.14305,72.5492057
306.1726,76.843467
306.1923,79.9046711
306.212,83.1370398
306.2317,86.5521279
306.26125,92.0446541
306.28095,95.9725522
306.3105,102.300196
306.3302,106.832156
306.35975,114.142839
306.37945,119.384965
306.409,127.84896
306.43855,137.095233
306.4681,147.195594
306.49765,158.223271
306.51735,166.125896
306.53705,174.49287
306.5666,187.953447
306.5863,197.555389
306.606,207.671498
306.63752,224.9321
306.65328,234.050923
306.6848,253.213033
306.73208,283.930186
306.82664,347.771039
306.85816,367.432905
306.8818,380.747025
306.89756,388.710984
306.91332,395.80373
306.92908,401.910793
306.94484,406.928383
306.9606,410.767524
306.97636,413.357828
307.0,414.801794
307.01576,414.10993
307.03152,412.106047
307.04728,408.827906
307.06304,404.336167
307.0788,398.711641
307.09456,392.051775
307.11032,384.466643
307.12608,376.074749
307.14972,362.24306
307.18124,342.117913
307.26792,283.384544
307.29944,262.67558
307.33096,242.950132
307.36248,224.413629
307.394,207.170646
307.42355,192.207869
307.4531,178.392407
307.4728,169.798876
307.4925,161.679082
307.5122,154.013562
307.5319,146.781476
307.5516,139.961253
307.5713,133.531096
307.591,127.469366
307.62055,119.021371
307.64025,113.789421
307.65995,108.854835
307.6895,101.970504
307.7092,97.700881
307.7289,93.6683956
307.75845,88.0316459
307.77815,84.5282128
307.79785,81.2132607
307.8274,76.5683262
307.85695,72.2837794
307.8865,68.3262922
307.9259,63.5070182
307.9456,61.2755808
307.985,57.1338133
308.0047,55.2107919
308.0441,51.6319134
308.0638,49.9657739
308.1032,46.8569198
308.1426,44.0185596
308.1623,42.6915331
308.2017,40.2052843
308.2411,37.9231742
308.2608,36.8520067
308.3002,34.837542
308.3396,32.9793626
308.3593,32.1040289
308.3987,30.4521645
308.4381,28.9215932
308.4775,27.5010186
308.5169,26.1803945
308.5563,24.9507679
308.5957,23.8041427
308.6351,22.7333628
308.6745,21.7320108
308.7139,20.7943209
308.7533,19.9151021
308.7927,19.0896725
308.8321,18.3138018
308.8715,17.5836607
308.9306,16.5666846
308.97,15.9363641
309.0094,15.3409409
309.0685,14.507837
309.1276,13.7401486
309.2064,12.8070341
309.2852,11.9651001
309.3246,11.5746943
309.4034,10.8487127
309.4428,10.5109048
309.5216,9.88068806
309.561,9.58650831
309.6595,8.90580401
309.758,8.29481549
309.8368,7.85002394
309.8762,7.64088293
309.955,7.24684925
309.9944,7.06113744
310.0732,6.71046437
310.1914,6.23141053
310.2702,5.93995936
310.3884,5.53966289
310.4672,5.29486809
310.5854,4.95703432
310.6642,4.74948201
310.7824,4.4618075
310.8612,4.28433559
310.94,4.11727312
311.0188,3.95982448
311.0976,3.81126841
311.1764,3.67094983
311.2552,3.53827272
311.334,3.41269385
311.4916,3.1808895
311.6492,2.97205354
311.8068,2.78325647
311.9644,2.61202037
312.122,2.45623806
312.2402,2.34844949
312.3584,2.24767162
312.4766,2.15331075
312.6145,2.05062639
312.713,1.98176489
312.91,1.85417889
313.0085,1.79501912
313.2055,1.68500472
313.304,1.63380979
313.501,1.5382885
313.698,1.45104447
313.7965,1.4102314
313.9935,1.33370444
314.1905,1.26336624
314.3875,1.19856848
314.683,1.11054231
314.88,1.05727191
315.077,1.007848
315.274,0.96190999
315.471,0.919138555
315.668,0.879250124
315.865,0.841992171
316.062,0.807139232
316.259,0.774489499
316.456,0.743861908
316.7515,0.701360308
316.9485,0.675110368
317.1455,0.650379015
317.441,0.615882484
317.835,0.574221807
318.032,0.555053477
318.426,0.51966588
318.82,0.487782172
319.214,0.458959872
319.411,0.445577427
319.805,0.420663011
320.002,0.409057576
320.396,0.387386627
320.593,0.377262717
320.987,0.358307309
321.184,0.349428934
321.578,0.332765433
321.775,0.324942337
322.366,0.303305208
322.957,0.284110759
323.548,0.267024082
323.942,0.256664874
324.533,0.242497507
325.124,0.229795913
325.715,0.218387209
326.109,0.211426627
326.7,0.201859501
327.094,0.196016042
327.882,0.185484717
328.67,0.176335282
329.064,0.172228037
329.458,0.168409481
329.999997,0.16360103
330.000003,5.84999996
345.954138,5.65403293
362.046019,5.47153014
378.271798,5.30112539
394.627794,5.14163356
411.110882,4.99201773
427.717545,4.8513743
461.289661,4.59390502
495.325132,4.36385609
529.800475,4.15701714
564.697719,3.96998544
600.0,3.8
647.509747,3.60923497
695.785453,3.43801633
744.796952,3.28342474
794.515837,3.14310284
844.920108,3.01511324
895.982921,2.89787286
947.682977,2.79005341
1000.0,2.69054
1058.13826,2.58709298
1116.9363,2.49182518
1176.37357,2.40378424
1236.43051,2.32216213
1297.09099,2.24626551
1358.33636,2.17550254
1420.15101,2.10935887
1482.51999,2.0473876
1608.8871,1.93442983
1737.31522,1.83405683
1867.71426,1.74423721
2000.0,1.66336
2119.80463,1.60098861
2241.17884,1.54348748
2364.07651,1.49029439
2488.45352,1.44093183
2614.27384,1.3949893
2741.49498,1.35211653
2870.08168,1.3120085
3000.0,1.2744
3239.83333,1.23228046
3486.52489,1.19339039
3739.95387,1.15735296
4000.0,1.12385
4241.04331,1.07841618
4484.8105,1.03673878
4731.2118,0.998361727
4980.16191,0.962900845
5231.59099,0.930028699
5485.41807,0.899467459
5741.57588,0.870977055
6000.0,0.84435
6483.15559,0.810078712
6977.74477,0.778834109
7483.45907,0.750217755
8000.0,0.7239
8486.32235,0.70234154
8981.88143,0.682214726
9486.49887,0.663375748
10000.0,0.6457
10587.5397,0.627526236
11186.1551,0.610502817
11795.6484,0.594519225
12415.8256,0.579479103
13687.5714,0.551899544
15000.0,0.5272
16205.1529,0.507048014
17440.688,0.488602428
18705.8746,0.471646563
21216.5246,0.442141357
22455.6672,0.429216305
23716.9736,0.417129896
25000.0,0.4058
27464.7984,0.385844068
30000.0,0.368
32419.7335,0.352434381
34894.0261,0.338284279
37421.2909,0.325358608
40000.0,0.3135
42439.7463,0.303080114
44920.3001,0.293408551
47440.6963,0.284404863
52451.7644,0.268452401
54936.1144,0.261352384
60000.0,0.24834
64945.4532,0.237280961
76549.5537,0.214349124
80000.0,0.20793
90000.0,0.18576
95018.0506,0.173997107
100000.0,0.1636
104250.382,0.15739719
108509.034,0.151652933
112775.666,0.146318004
117050.0,0.14135
125072.879,0.135990027
133241.462,0.131064593
141551.778,0.126521291
150000.0,0.122316
162379.0,0.11729
177802.492,0.111230383
193606.0,0.105829
200000.0,0.103967
215845.666,0.100040021
232085.0,0.0964417
241034.971,0.0930993278
250000.0,0.0899834
272328.56,0.0854027923
295143.0,0.0813081
300000.0,0.0806012
327748.265,0.0775009325
356397.262,0.0746741507
385928.344,0.0720844102
416323.0,0.0697017
449041.625,0.0678150445
482806.0,0.066055
500000.0,0.0648219
522494.0,0.0635899
583459.201,0.0607150825
646998.0,0.0581404
700000.0,0.0570071
800000.0,0.0555929
842115.0,0.0552296
848954.0,0.0532084
874619.055,0.0507745664
900000.0,0.0485418
925213.205,0.0468034989
950280.706,0.0451808598
1000000.0,0.0422398
1031983.27,0.0404866046
1063739.12,0.0388676094
1095277.36,0.0373681735
1126607.16,0.0359756933
1157736.54,0.0346792826
1188673.72,0.0334694462
1250000.0,0.0312774
1281948.52,0.0301869022
1313682.86,0.0291665737
1376540.13,0.0273113459
1438628.83,0.0256685671
1500000.0,0.0242042
1563477.55,0.0228412738
1626277.72,0.0216174601
1688439.9,0.0205127877
1813610.01,0.0184786489
1876452.01,0.0175447655
1938568.92,0.016696067
2000000.0,0.0159216
2036490.16,0.0153301809
2072509.72,0.0147776797
2143214.95,0.0137754127
2212257.91,0.0128906857
2279764.21,0.0121044793
2345838.23,0.0114016775
2410582.25,0.0107699709
2474082.06,0.0101993752
2536415.14,0.0096816614
2597627.61,0.00921017019
2657805.95,0.00877898195
2717006.59,0.00838328113
2775281.32,0.00801897691
2832675.61,0.00768258591
2889234.28,0.00737109754
2944996.85,0.00708192192
3000000.0,0.00681281
3073515.63,0.00638062496
3145082.36,0.00599516709
3214841.31,0.00564948962
3282918.57,0.00533793076
3349421.86,0.00505585577
3414455.24,0.00479938971
3478108.19,0.00456531195
3540462.16,0.00435090914
3601572.03,0.00415394119
3661523.98,0.00397238136
3720378.83,0.00380455099
3778192.64,0.00364900157
3835015.35,0.00350448178
3890895.63,0.00336989547
4000000.0,0.00312682
4063512.39,0.00297236418
4125591.22,0.00283091988
4186319.7,0.00270097024
4245773.94,0.00258121999
4304021.33,0.0024705615
4361126.95,0.00236803278
4417148.66,0.00227280348
4472140.0,0.00218415
4542472.62,0.00208659275
4611432.41,0.00199653249
4679091.11,0.00191316783
4745514.91,0.00183580515
4810762.95,0.00176384354
4874892.71,0.00169675522
5000000.0,0.00157541
5123459.04,0.00148244549
5244024.35,0.00139891163
5361889.79,0.00132348662
5477230.0,0.00125508
5605733.55,0.00120340827
5732660.0,0.00115554
6000000.0,0.00108797
6480740.0,0.00105498
7000000.0,0.00109091
7483310.0,0.00108901
8000000.0,0.00112057
8494919.96,0.00108859444
9495954.45,0.00102851192
10000000.0,0.00100023
11000000.0,0.000970377
12000000.0,0.000963563
13000000.0,0.000974969
14000000.0,0.00100082
15000000.0,0.00103835
16000000.0,0.00108594
17000000.0,0.00114237
18000000.0,0.00120663
19000000.0,0.00127833
20000000.0,0.00135702
