energy [eV],cross section [b]
515.618,1.90087747
515.67275,1.96969113
515.764,2.09653957
515.8005,2.15196123
515.8735,2.27175457
515.91,2.33650839
515.983,2.47681141
516.0195,2.55285061
516.0925,2.71809827
516.129,2.80794219
516.202,3.00388931
516.25675,3.16674031
516.3115,3.3450392
516.36625,3.54071161
516.421,3.75599609
516.47575,3.99350666
516.5305,4.25631022
516.58525,4.54802335
516.62175,4.76064509
516.65825,4.98947109
516.713,5.36676856
516.7495,5.64382159
516.786,5.94388874
516.80425,6.10334366
516.84075,6.44287329
516.87725,6.81256589
516.91375,7.21604341
516.95025,7.65748417
516.98675,8.14172751
517.02325,8.67440199
517.05975,9.26208305
517.09625,9.9124883
517.1145,10.2639952
517.141875,10.8277244
517.160125,11.2299505
517.178375,11.6551518
517.196625,12.1050821
517.224,12.8305985
517.24225,13.3511739
517.269625,14.1934692
517.287875,14.7999615
517.31525,15.7849252
517.3335,16.4968701
517.360875,17.657803
517.379125,18.5004695
517.4065,19.8807015
517.433875,21.4188307
517.46125,23.139123
517.470375,23.7578823
517.488625,25.0705164
517.49775,25.7670301
517.516,27.2476914
517.525125,28.0350196
517.543375,29.7124202
517.5525,30.6063453
517.57075,32.5152705
517.579875,33.534961
517.598125,35.717764
517.616375,38.1112609
517.634625,40.7417987
517.648312,42.8883001
517.666563,46.0091858
517.684812,49.4617068
517.703062,53.2904372
517.712188,55.3616381
517.721313,57.5467321
517.730438,59.8533598
517.739562,62.2897114
517.748687,64.8645603
517.757812,67.5872943
517.766938,70.4679461
517.776063,73.5172199
517.785188,76.7465126
517.794312,80.1679287
517.803437,83.7942832
517.817125,89.6478245
517.82625,93.847109
517.839938,100.629101
517.849062,105.49528
517.86275,113.351667
517.876438,121.924027
517.890125,131.26291
517.903812,141.412101
517.912937,148.644689
517.92115,155.478376
517.9321,165.067689
517.9394,171.758856
517.954,185.820666
517.9759,208.365698
518.01605,251.455008
518.03065,266.206259
518.0416,276.337832
518.0489,282.480922
518.0562,288.029792
518.0635,292.897579
518.0708,297.003667
518.0781,300.276774
518.0854,302.657886
518.0927,304.102829
518.10146,304.563802
518.1073,304.093003
518.1146,302.638375
518.1219,300.247848
518.1292,296.96572
518.1365,292.851111
518.1438,287.975389
518.1511,282.419235
518.1584,276.269558
518.16935,266.129453
518.18395,251.36932
518.2241,208.268128
518.2387,193.065101
518.2533,178.582062
518.2606,171.660996
518.2752,158.517896
518.287063,148.54962
518.30075,137.843556
518.309875,131.171077
518.319,124.859016
518.328125,118.894737
518.341813,110.568928
518.350938,105.409629
518.360062,100.544765
518.37375,93.7646667
518.382875,89.5665857
518.392,85.6084236
518.405688,80.0894744
518.419375,75.0316819
518.433063,70.3923979
518.44675,66.1325605
518.460438,62.2166097
518.474125,58.6123158
518.487813,55.2905599
518.5015,52.2250902
518.510625,50.312054
518.528875,46.7708528
518.538,45.1311599
518.55625,42.0876666
518.565375,40.674544
518.583625,38.0445681
518.601875,35.6515267
518.611,34.5354885
518.62925,32.4495365
518.6475,30.5408384
518.66575,28.7906162
518.684,27.1824096
518.70225,25.7017581
518.7205,24.3359302
518.73875,23.073691
518.757,21.9051042
518.77525,20.8213626
518.7935,19.8146421
518.81175,18.8779774
518.83,18.0051541
518.84825,17.1906164
518.875625,16.0673485
518.893875,15.3778469
518.912125,14.7313103
518.9395,13.8346322
518.966875,13.0167148
518.99425,12.2687214
519.021625,11.5830031
519.049,10.9529157
519.0855,10.1894316
519.10375,9.83719088
519.14025,9.1852638
519.1585,8.88330756
519.195,8.3223947
519.21325,8.06166246
519.24975,7.575702
519.268,7.34906973
519.3045,6.92536646
519.32275,6.72717413
519.35925,6.35559298
519.39575,6.01412097
519.414,5.85367504
519.4505,5.55158679
519.487,5.27246117
519.5235,5.01403843
519.57825,4.66093388
519.61475,4.44606218
519.65125,4.24587743
519.68775,4.05907488
519.72425,3.88449099
519.76075,3.72108548
519.79725,3.56792611
519.83375,3.42417548
519.87025,3.28907977
519.90675,3.16195896
519.94325,3.0421983
519.97975,2.92924104
520.01625,2.82258193
520.05275,2.72176167
520.1075,2.58057426
520.1805,2.40915387
520.217,2.32992927
520.29,2.18304821
520.363,2.04997717
520.436,1.92903662
520.4725,1.87265933
520.52725,1.79275787
520.582,1.71802392
520.63675,1.64802069
520.700625,1.57180914
520.791875,1.47209818
520.8375,1.42589807
520.92875,1.34004006
521.02,1.26201718
521.065625,1.22564864
521.156875,1.15768229
521.248125,1.0954755
521.339375,1.03839368
521.430625,0.985887334
521.521875,0.937478767
521.613125,0.892751113
521.704375,0.851339266
521.795625,0.812922365
521.886875,0.777217503
521.978125,0.743974476
522.069375,0.712971337
522.160625,0.684010661
522.251875,0.656916357
522.38875,0.619434414
522.48,0.596352267
522.57125,0.574652461
522.708125,0.544460248
522.845,0.516813512
523.0275,0.483434545
523.21,0.453529314
523.3925,0.426631946
523.575,0.402352506
523.66625,0.391089811
523.84875,0.370137602
523.94,0.360384081
524.1225,0.342180051
524.21375,0.333678943
524.39625,0.317765557
524.4875,0.31031285
524.76125,0.289756626
525.035,0.27158288
525.30875,0.255443371
525.5825,0.241052036
525.85625,0.228172129
526.13,0.216606365
526.40375,0.206189295
526.6775,0.196781346
526.86,0.191010789
527.225,0.18053676
527.4075,0.175780771
527.7725,0.167117904
527.955,0.163172082
528.32,0.155967287
528.5025,0.152679019
528.8675,0.146666904
529.05,0.143920777
529.415,0.138899629
529.78,0.1344509
530.08664,0.13111365
530.45304,0.127562378
530.6912,0.125490082
531.0576,0.122638896
531.44232,0.120055664
531.7904,0.118057256
532.1568,0.116282319
532.5232,0.114830044
532.8896,0.113690437
533.256,0.112858258
533.6224,0.112333236
534.172,0.112134607
534.5384,0.112414042
534.9048,0.113048794
535.4544,0.114744393
535.9582,0.117219418
536.233,0.119016206
536.5078,0.121189022
536.7826,0.123802766
536.92,0.125300703
537.175302,0.1284787
537.378,0.131426439
537.6528,0.13615505
537.836,0.139876109
538.0192,0.144153915
538.2024,0.14910338
538.294,0.151874949
538.4314,0.156466317
538.5688,0.161661582
538.6604,0.165516142
538.7978,0.171987556
538.8894,0.176834969
539.0268,0.185061259
539.1184,0.191295065
539.21,0.198239449
539.2558,0.20201394
539.3474,0.210252703
539.439,0.219547164
539.5306,0.230094298
539.6222,0.242140078
539.6909,0.25234164
539.7367,0.259785422
539.7825,0.26780752
539.8283,0.276471458
539.8741,0.285849809
539.9199,0.29602578
539.9657,0.307095146
540.0115,0.319168596
540.0802,0.339448205
540.1031,0.346863018
540.1489,0.362809378
540.1947,0.380420497
540.2405,0.399941331
540.2634,0.410506985
540.3092,0.433457315
540.355,0.459160435
540.4008,0.488082007
540.43515,0.512222745
540.45805,0.529638249
540.48095,0.548222735
540.50385,0.56808436
540.52675,0.589344097
540.54965,0.612137596
540.57255,0.636617378
540.6069,0.676881071
540.6298,0.706379113
540.6527,0.738271876
540.68705,0.791198057
540.70995,0.830337011
540.73285,0.872993438
540.75575,0.919603868
540.77865,0.970674658
540.80155,1.02679582
540.82445,1.08865813
540.84735,1.1570745
540.86796,1.22504431
540.89086,1.3087135
540.91376,1.40226531
540.93208,1.48530086
540.94124,1.52987887
540.95956,1.62584832
540.96872,1.67755271
540.98704,1.78928782
540.9962,1.84972155
541.01452,1.98087113
541.02368,2.0521129
541.03742,2.16689903
541.05116,2.29222537
541.0649,2.42941996
541.07864,2.5800259
541.09238,2.74584437
541.10612,2.92898794
541.11986,3.13194711
541.1336,3.35767397
541.14734,3.60968817
541.16108,3.89221217
541.17024,4.09998711
541.1794,4.32533785
541.18398,4.44522609
541.19314,4.7008297
541.2023,4.97964822
541.21146,5.28455641
541.22062,5.61888374
541.22978,5.98650256
541.23894,6.39193657
541.2481,6.84049517
541.25726,7.33844076
541.26184,7.60820178
541.26642,7.89319835
541.271,8.19458362
541.27558,8.51362022
541.28016,8.85169275
541.28703,9.3978617
541.29161,9.79051521
541.29848,10.4271524
541.30306,10.8865498
541.30993,11.6343418
541.31451,12.1761443
541.32138,13.0618813
541.32596,13.7064899
541.33283,14.7652849
541.33741,15.5396049
541.3397,15.9493815
541.34428,16.8180688
541.34657,17.2786873
541.35115,18.2571555
541.35344,18.7770601
541.35802,19.8838581
541.36031,20.4732366
541.36489,21.7307996
541.36718,22.4020045
541.37176,23.8376039
541.37405,24.6056872
541.37863,26.2526338
541.38092,27.1360226
541.3855,29.0351868
541.38779,30.056536
541.39237,32.2582573
541.39695,34.6953828
541.40153,37.3996839
541.40382,38.863256
541.40611,40.4077618
541.4084,42.0386443
541.41069,43.7617359
541.41298,45.5832815
541.41527,47.5099592
541.41756,49.5489004
541.41985,51.7077067
541.42214,53.9944617
541.42443,56.4177386
541.42672,58.9865973
541.42901,61.7105716
541.4313,64.5996408
541.434735,69.2655895
541.437025,72.6134801
541.44046,78.0186203
541.443895,83.9163691
541.44733,90.3415232
541.450765,97.3242294
541.453055,102.300339
541.455116,107.00204
541.45878,115.88141
541.46336,127.878664
541.46794,140.737858
541.478932,173.042888
541.482596,183.195327
541.485344,190.169055
541.487176,194.397879
541.489008,198.218061
541.49084,201.569819
541.492672,204.397665
541.494504,206.652525
541.496336,208.293762
541.498168,209.29094
541.5,209.625215
541.502748,208.873222
541.50458,207.550189
541.506412,205.596963
541.508244,203.049288
541.510076,199.952265
541.511908,196.358443
541.51374,192.325727
541.516488,185.587854
541.520152,175.643668
541.531144,143.383377
541.53664,127.870575
541.540304,118.195411
541.542136,113.5917
541.5458,104.878315
541.54809,99.7719968
541.55038,94.9254873
541.553815,88.1317781
541.55725,81.8863222
541.560685,76.1570562
541.56412,70.9082696
541.567555,66.1029788
541.57099,61.7045326
541.57328,58.9807581
541.576715,55.1829409
541.579005,52.8292269
541.581295,50.6076861
541.583585,48.5099902
541.58702,45.5786325
541.58931,43.7572807
541.5916,42.0343808
541.59389,40.4036882
541.59618,38.85937
541.59847,37.3959833
541.60305,34.6920464
541.60763,32.255276
541.61221,30.0539007
541.61679,28.0603456
541.62137,26.250664
541.62595,24.6040375
541.63053,23.1023411
541.63511,21.7297669
541.6374,21.0875138
541.64198,19.8832691
541.64656,18.7767585
541.65114,17.7580306
541.65343,17.2788052
541.65801,16.3756506
541.6603,15.9499061
541.66717,14.7662044
541.67404,13.7077935
541.68091,12.7579811
541.68778,11.9027023
541.69465,11.1300507
541.70152,10.4299012
541.7061,9.99909031
541.71297,9.40117705
541.71755,9.03187409
541.72442,8.51748516
541.729,8.19866413
541.73587,7.75312563
541.74045,7.47609471
541.74732,7.08778187
541.7519,6.84562182
541.76106,6.39746876
541.77022,5.99243394
541.77938,5.62520854
541.78854,5.29126936
541.7977,4.98674452
541.80915,4.64242514
541.81602,4.45307628
541.82518,4.21856676
541.83434,4.00260818
541.8435,3.80330705
541.85266,3.61900407
541.86182,3.44824044
541.87556,3.21470811
541.88472,3.07248354
541.89388,2.93990229
541.90762,2.75728245
541.91678,2.64529624
541.92594,2.54035908
541.93968,2.39492564
541.95342,2.26235995
541.96716,2.14119526
541.9809,2.03016738
541.99464,1.92818217
542.01296,1.8046428
542.02212,1.7476581
542.04044,1.642206
542.0496,1.5933688
542.06792,1.50265646
542.07708,1.46049298
542.09082,1.40087537
542.10227,1.35427149
542.12288,1.27675923
542.1412,1.21403595
542.1641,1.1428167
542.187,1.0786114
542.2099,1.02053677
542.2328,0.967844275
542.2557,0.919896201
542.2786,0.876146554
542.3015,0.836125697
542.3244,0.799427899
542.3473,0.765701191
542.3702,0.734639044
542.3931,0.705973518
542.416,0.679469581
542.4389,0.654920379
542.47325,0.621368004
542.49615,0.600951595
542.51905,0.581936165
542.54195,0.5642009
542.56485,0.5476378
542.5992,0.524781967
542.645,0.497586147
542.6679,0.485232097
542.7137,0.462707353
542.7595,0.442751362
542.8053,0.42501525
542.8282,0.416886848
542.874,0.401950464
542.9198,0.388592305
542.9656,0.376623132
543.0114,0.36588206
543.0572,0.356231652
543.103,0.347553969
543.1488,0.339747389
543.1946,0.332724005
543.2404,0.326407506
543.332,0.315637705
543.4236,0.30700008
543.4694,0.303372198
543.561,0.297324374
543.6526,0.292700288
543.79,0.288047576
543.9274,0.285742856
544.0648,0.285471974
544.2022,0.287024995
544.3396,0.290271862
544.477,0.295146946
544.6144,0.301639751
544.7518,0.309790208
544.8738,0.318487465
544.95,0.324659551
545.034834,0.332243465
545.090001,0.337600599
545.200334,0.349394246
545.310668,0.362756443
545.365834,0.370082565
545.476168,0.386160882
545.531334,0.394976441
545.586501,0.404357576
545.696834,0.424984514
545.807167,0.448425508
545.889917,0.468134406
545.972667,0.48993243
546.055417,0.514105424
546.138167,0.540993221
546.193334,0.560624059
546.248501,0.581780228
546.331251,0.616727352
546.414001,0.656099715
546.496751,0.700668962
546.551917,0.733729754
546.607084,0.769854577
546.648459,0.799191559
546.689834,0.830658551
546.717417,0.852923366
546.772584,0.90085668
546.800167,0.92668209
546.855334,0.982495855
546.882917,1.01268693
546.938084,1.07821684
546.965667,1.11382121
547.020834,1.19147345
547.062209,1.25605503
547.089792,1.30251407
547.117375,1.35197173
547.15875,1.43236839
547.200125,1.52114037
547.2415,1.61949834
547.269084,1.69109507
547.296667,1.76807818
547.338042,1.89488905
547.365625,1.9879364
547.393209,2.0886667
547.407,2.14218082
547.434584,2.25611011
547.462167,2.38014904
547.48975,2.515533
547.503542,2.58791764
547.531125,2.74307117
547.558709,2.91359453
547.586292,3.10158985
547.613875,3.30953086
547.6387,3.51613951
547.666284,3.77049837
547.693867,4.05493201
547.715934,4.30741517
547.726967,4.44296956
547.749034,4.7348128
547.760067,4.89205397
547.782134,5.23187461
547.793167,5.41568049
547.809717,5.71070408
547.82075,5.92140299
547.8373,6.26066844
547.85385,6.63078847
547.8704,7.03561087
547.88695,7.47960012
547.9035,7.96795922
547.92005,8.50678071
547.9366,9.10323458
547.95315,9.76580395
547.9697,10.5045829
547.98625,11.3316553
547.997283,11.9391596
548.008317,12.5973634
548.01935,13.3120296
548.027625,13.889017
548.0359,14.5045958
548.046933,15.3914904
548.057967,16.3626555
548.069,17.4290117
548.080033,18.6032882
548.08555,19.2354576
548.093825,20.245846
548.104858,21.721499
548.115892,23.3640138
548.121408,24.2557105
548.126925,25.1991563
548.132442,26.198374
548.140717,27.811549
548.146233,28.9704837
548.154508,30.848151
548.160025,32.2020367
548.1683,34.4040558
548.173817,35.9981601
548.182092,38.6018746
548.187608,40.4950245
548.195883,43.6015566
548.2014,45.8711388
548.204158,47.0714661
548.209675,49.614375
548.212433,50.961848
548.21795,53.8222298
548.222088,56.1239331
548.226225,58.5719061
548.230363,61.1783136
548.2345,63.9565501
548.238638,66.9213827
548.242775,70.0891111
548.246913,73.4777493
548.252429,78.3743235
548.256567,82.3596707
548.262083,88.138898
548.266221,92.8595165
548.271738,99.7301937
548.275875,105.3631
548.281392,113.592402
548.28415,118.046114
548.286908,122.746112
548.289667,127.708958
548.292425,132.952402
548.295183,138.495446
548.297942,144.358411
548.3007,150.563
548.303458,157.132344
548.306217,164.091042
548.308975,171.465182
548.311733,179.282333
548.314492,187.571507
548.31725,196.363072
548.321388,210.561756
548.324146,220.749531
548.328283,237.197598
548.332421,255.144686
548.336558,274.696679
548.340696,295.945306
548.343454,311.087777
548.345937,325.395202
548.35035,352.415377
548.355867,388.92329
548.362487,436.12839
548.374623,526.357861
548.379037,557.251268
548.382347,578.471826
548.384553,591.339738
548.38676,602.964095
548.388967,613.162985
548.391173,621.767561
548.39338,628.6285
548.395587,633.622147
548.397793,636.655901
548.4,637.672424
548.402207,636.65231
548.404413,633.615011
548.40662,628.617912
548.408827,621.753653
548.411033,613.145927
548.41324,602.944088
548.415447,591.317005
548.417653,578.446609
548.420963,557.222797
548.425377,526.325943
548.437513,436.091655
548.441927,404.260662
548.44634,373.936192
548.450753,345.435589
548.455167,318.920861
548.459304,295.910383
548.463442,274.662786
548.467579,255.111912
548.471717,237.165996
548.474475,226.041712
548.477233,215.550677
548.479992,205.659417
548.48275,196.334692
548.485508,187.54393
548.488267,179.255553
548.491025,171.43919
548.493783,164.065828
548.496542,157.107896
548.4993,150.539307
548.502058,144.33546
548.504817,138.473222
548.507575,132.930893
548.511712,125.173137
548.514471,120.344538
548.517229,115.77035
548.521367,109.351392
548.526883,101.542818
548.529642,97.9305569
548.535158,91.2318159
548.537917,88.1243858
548.543433,82.3462751
548.546192,79.6586339
548.551708,74.6479744
548.554467,72.3111854
548.559983,67.9436121
548.562742,65.9016033
548.568258,62.075755
548.571017,60.2827251
548.576533,56.9156185
548.58205,53.8156315
548.584808,52.3573484
548.590325,49.6090466
548.595842,47.0669552
548.5986,45.8670284
548.604117,43.5982318
548.609633,41.4907297
548.61515,39.5299356
548.623425,36.8357358
548.628942,35.1877462
548.634458,33.6465895
548.639975,32.2033944
548.645492,30.8501747
548.651008,29.579727
548.656525,28.3855427
548.662042,27.2617301
548.667558,26.2029469
548.673075,25.2043409
548.678592,24.2614977
548.684108,23.3703952
548.692383,22.1228123
548.703417,20.6087614
548.71445,19.2449715
548.725483,18.0123884
548.736517,16.8948577
548.742033,16.3748542
548.753067,15.4047277
548.758583,14.9518796
548.769617,14.1045201
548.775133,13.7078253
548.786167,12.9635016
548.791683,12.6141077
548.802717,11.9568749
548.808233,11.6475973
548.824783,10.7894235
548.841333,10.0240714
548.857883,9.33869444
548.874433,8.72258427
548.885467,8.34582956
548.902017,7.82590981
548.91305,7.50651026
548.9296,7.06384218
548.940633,6.79077284
548.957183,6.4108452
548.968216,6.17560059
548.97925,5.95353849
548.990283,5.74369709
549.006833,5.44995405
549.017866,5.26699841
549.039933,4.92887084
549.062,4.62378464
549.084066,4.34759392
549.0951,4.21921407
549.11165,4.03768332
549.133716,3.81443114
549.150266,3.65973239
549.172333,3.46871469
549.199916,3.25180725
549.213708,3.1515364
549.241291,2.96561084
549.255083,2.87933928
549.282666,2.71881349
549.296458,2.64407505
549.324041,2.50456947
549.337833,2.43941801
549.365416,2.31745803
549.379208,2.26034136
549.406791,2.15314212
549.420583,2.10281018
549.461958,1.96355575
549.503333,1.8399076
549.530916,1.76504346
549.572291,1.66270798
549.599875,1.60042782
549.64125,1.514891
549.668833,1.46260063
549.710208,1.39048815
549.737791,1.34623228
549.779166,1.28498147
549.80675,1.24726416
549.861916,1.17848728
549.8895,1.14710831
549.944666,1.08967631
549.999833,1.03855904
550.027416,1.01511062
550.082583,0.97199178
550.137749,0.933401671
550.192916,0.898811529
550.248083,0.867771121
550.330833,0.827039029
550.385999,0.803304784
550.468749,0.772170299
550.523916,0.754068439
550.606666,0.730431542
550.661833,0.716788793
550.744583,0.699166013
550.827333,0.684621766
550.882499,0.676480138
550.937666,0.669489963
551.047999,0.658701412
551.158333,0.651812817
551.268666,0.648493988
551.378999,0.648507819
551.434166,0.649712241
551.544499,0.65445018
551.654832,0.662252423
551.765166,0.673122247
551.875499,0.687121361
551.951,0.698563951
552.0355,0.71324176
552.16225,0.739180282
552.289,0.770220393
552.41575,0.806937183
552.5425,0.850073854
552.58475,0.866036636
552.66925,0.900579906
552.7115,0.919253036
552.796,0.959663736
552.83825,0.981519355
552.92275,1.02886506
552.965,1.05450636
553.0495,1.11015523
553.134,1.17229167
553.17625,1.20607767
553.26075,1.27975228
553.303,1.31994714
553.366375,1.38492704
553.42975,1.45613722
553.493125,1.53435892
553.535375,1.59084577
553.59875,1.6828536
553.662125,1.78466542
553.7255,1.89768632
553.788875,2.02358577
553.85225,2.16435935
553.915625,2.32240796
553.93675,2.37941549
553.979,2.50064052
554.000125,2.56512884
554.042375,2.70260821
554.0635,2.77593295
554.10575,2.93268209
554.126875,3.01652136
554.169125,3.19629058
554.19025,3.29274142
554.2325,3.50024129
554.253625,3.61195137
554.295875,3.85316286
554.3339,4.09289997
554.37615,4.38812274
554.40995,4.64923394
554.4353,4.86146418
554.4522,5.01151397
554.486,5.33422181
554.5198,5.69054877
554.5536,6.08531701
554.5705,6.29886284
554.59585,6.64164564
554.61275,6.88646906
554.6381,7.28070563
554.655,7.56320239
554.68035,8.01968793
554.69725,8.3479696
554.7226,8.88047424
554.7395,9.26494896
554.76485,9.89125326
554.78175,10.345448
554.8071,11.0888223
554.83245,11.9166703
554.8578,12.8422154
554.86625,13.1750996
554.88315,13.8813554
554.895825,14.4493845
554.9085,15.0533347
554.921175,15.6962779
554.93385,16.3816186
554.946525,17.1131378
554.9592,17.8950443
554.971875,18.7320328
554.98455,19.6293524
554.997225,20.5928864
555.014125,21.9921417
555.0268,23.1373462
555.0437,24.8086525
555.056375,26.1835774
555.064825,27.1644434
555.073275,28.2012117
555.08595,29.8706292
555.0944,31.0667354
555.10285,32.3355772
555.1113,33.6830737
555.11975,35.1157475
555.1282,36.6407978
555.13665,38.2661851
555.1451,40.0007271
555.15355,41.854209
555.162,43.8375109
555.174675,47.0827692
555.183125,49.4467814
555.191575,51.9896321
555.200025,54.729293
555.20425,56.1791463
555.2127,59.2527
555.22115,62.5785108
555.225375,64.3444255
555.233825,68.1010346
555.244388,73.2618549
555.25495,79.0096208
555.259175,81.4922685
555.265512,85.4322894
555.27185,89.6523381
555.278188,94.1780826
555.284525,99.0379829
555.290863,104.263624
555.2972,109.890088
555.303537,115.956366
555.309875,122.505814
555.316213,129.58665
555.32255,137.252495
555.326775,142.717231
555.331,148.48758
555.337338,157.761669
555.341563,164.389547
555.345788,171.40181
555.350013,178.824513
555.354237,186.6854
555.358462,195.013936
555.362687,203.841317
555.366912,213.200444
555.371138,223.125854
555.375362,233.653582
555.379588,244.820958
555.383812,256.666288
555.388037,269.228424
555.392263,282.546167
555.396487,296.657473
555.400713,311.598433
555.40705,335.63619
555.413387,361.702125
555.42057,393.752617
555.42564,417.968878
555.4324,452.200276
555.44254,507.08444
555.46113,611.990449
555.46789,647.908212
555.47296,672.579631
555.47634,687.539904
555.47972,701.054223
555.4831,712.911092
555.48648,722.914205
555.48986,730.889958
555.49324,736.694597
555.49662,740.220475
555.5,741.400941
555.50338,740.213456
555.50676,736.680653
555.51014,730.869273
555.51352,722.887044
555.5169,712.877795
555.52028,701.015188
555.52366,687.495576
555.52704,672.53049
555.53211,647.852787
555.53887,611.928395
555.55746,507.01325
555.5676,452.128315
555.57436,417.897484
555.57774,401.609576
555.58281,378.267366
555.586613,361.633198
555.590838,344.028324
555.597175,319.324573
555.603513,296.593582
555.60985,275.72865
555.616188,256.606629
555.620412,244.762724
555.62675,228.256012
555.630975,218.035432
555.6352,208.398956
555.639425,199.311275
555.64365,190.738655
555.647875,182.649041
555.6521,175.012099
555.656325,167.799228
555.66055,160.983532
555.664775,154.539781
555.669,148.444345
555.673225,142.675132
555.67745,137.211505
555.681675,132.034207
555.690125,122.467988
555.698575,113.84698
555.707025,106.058778
555.71125,102.445968
555.7197,95.7281362
555.72815,89.6227206
555.7366,84.061011
555.740825,81.4650257
555.749275,76.6090346
555.7535,74.3368265
555.76195,70.0763656
555.766175,68.0781058
555.774625,64.3228222
555.77885,62.5575514
555.7873,59.2329928
555.791525,57.6668742
555.799975,54.7113814
555.8042,53.3163208
555.81265,50.6785715
555.825325,47.0681872
555.833775,44.8680384
555.84645,41.842174
555.8549,39.9896608
555.867575,37.4307583
555.876025,35.8574926
555.884475,34.3804605
555.892925,32.9920949
555.9056,31.0609885
555.91405,29.8656989
555.9225,28.737747
555.93095,27.6722348
555.9394,26.6646957
555.94785,25.7110503
555.96475,23.9508303
555.98165,22.3653089
555.99855,20.932333
556.01545,19.633121
556.0239,19.0285808
556.0408,17.9007462
556.0577,16.8708673
556.070375,16.1561037
556.08305,15.4861983
556.09995,14.6565158
556.11685,13.8924643
556.13375,13.1873448
556.1422,12.8550213
556.16755,11.9311308
556.1929,11.1048997
556.21825,10.3631087
556.2436,9.69469283
556.26895,9.09033512
556.28585,8.71907128
556.3112,8.20453458
556.33655,7.73552585
556.3619,7.3068561
556.3788,7.04125244
556.40415,6.67017716
556.4295,6.32880432
556.4633,5.91459603
556.4971,5.54154473
556.514,5.36878074
556.5478,5.04789076
556.5647,4.89874477
556.59005,4.68786449
556.62385,4.42854366
556.6661,4.13554574
556.704125,3.89780069
556.746375,3.65879344
556.7675,3.54818253
556.80975,3.34287644
556.830875,3.24752067
556.873125,3.06993904
556.915375,2.90816089
556.957625,2.76039644
556.97875,2.69127872
557.021,2.56170816
557.042125,2.50094466
557.1055,2.333088
557.168875,2.18439254
557.23225,2.05213514
557.295625,1.93406308
557.359,1.82830009
557.422375,1.73327353
557.48575,1.64765747
557.549125,1.57032791
557.591375,1.5228996
557.65475,1.45732171
557.697,1.41699302
557.7815,1.34360922
557.82375,1.31021858
557.90825,1.24931095
557.9505,1.22154015
558.035,1.17080964
558.1195,1.12585909
558.182875,1.09554045
558.24625,1.06786316
558.373,1.01961346
558.49975,0.979696473
558.6265,0.947000204
558.75325,0.920648213
558.88,0.89995104
559.00675,0.884370264
559.1335,0.873491811
559.26025,0.86700622
559.387,0.864694242
559.4715,0.865399772
559.556,0.867873879
559.68275,0.874884876
559.830001,0.888043138
559.931667,0.900347782
560.084167,0.9239533
560.185834,0.943307401
560.287501,0.965747945
560.389167,0.991483091
560.490834,1.02076424
560.592501,1.05389199
560.694167,1.09122357
560.795834,1.13318206
560.897501,1.18026801
560.999167,1.23307368
561.100834,1.29230109
561.2025,1.3587845
561.304167,1.43351892
561.405834,1.51769629
561.5075,1.61275189
561.558334,1.66488848
561.609167,1.72042424
561.66,1.77963666
561.73625,1.87603085
561.787084,1.94585568
561.837917,2.020592
561.88875,2.10068754
561.939584,2.18664334
561.990417,2.27902147
562.04125,2.37845416
562.092084,2.48565446
562.142917,2.60142895
562.19375,2.72669276
562.244584,2.86248757
562.295417,3.01000306
562.320834,3.08857459
562.371667,3.25629067
562.4225,3.43953304
562.473334,3.64025264
562.524167,3.86071771
562.549584,3.97916578
562.600417,4.23435689
562.65125,4.51681033
562.686834,4.73285907
562.717334,4.9314167
562.747834,5.14349507
562.778334,5.37034263
562.808834,5.61335527
562.8495,5.96524947
562.88,6.25240435
562.9105,6.56174491
562.941,6.89560559
562.981667,7.38352603
563.012167,7.78554536
563.0325,8.0726965
563.052834,8.3765379
563.083333,8.86650215
563.103667,9.21810568
563.124,9.59160559
563.144333,9.98884991
563.164667,10.4118851
563.185,10.8629819
563.20025,11.2212286
563.220583,11.7276826
563.240917,12.2698631
563.26125,12.8511926
563.281583,13.475511
563.301917,14.1471384
563.32225,14.8709481
563.342583,15.6524535
563.368,16.7200813
563.388333,17.6556088
563.41375,18.9406146
563.434083,20.0730724
563.44425,20.6779713
563.4595,21.6381246
563.469667,22.3159928
563.484917,23.3942725
563.495083,24.1572098
563.510333,25.3736007
563.5205,26.2362923
563.53575,27.6151378
563.545917,28.5955379
563.561167,30.1667155
563.571333,31.2869474
563.586583,33.0874257
563.601833,35.0469383
563.617083,37.184479
563.62725,38.7190745
563.6425,41.2035685
563.65775,43.9322535
563.673,46.9375393
563.68825,50.2572657
563.7035,53.9358004
563.71875,58.0253948
563.728917,61.0102313
563.739083,64.2260927
563.744167,65.927958
563.754333,69.5357584
563.7645,73.4396696
563.774667,77.6718047
563.784833,82.2685549
563.795,87.2712524
563.805167,92.7269452
563.812792,97.1480025
563.822958,103.530166
563.833125,110.532158
563.843292,118.231899
563.853458,126.718923
563.863625,136.096247
563.868708,141.155174
563.876333,149.252324
563.881417,155.015836
563.889042,164.258364
563.894125,170.849515
563.90175,181.438969
563.906833,189.004282
563.914458,201.180124
563.919542,209.893168
563.927167,223.93788
563.934792,239.258815
563.942417,255.984611
563.950042,274.253538
563.957667,294.212118
563.965292,316.012542
563.970375,331.645363
563.975458,348.209685
563.983083,374.894422
563.988167,393.964133
563.99325,414.092907
564.0024,453.048773
564.006467,471.488667
564.0146,510.386445
564.018667,530.789877
564.0268,573.273196
564.055267,729.178941
