energy [eV],cross section [b]
414.2588,5.82687237
414.2804,6.03583954
414.2912,6.1511882
414.3128,6.40535793
414.3236,6.54499448
414.3452,6.85174691
414.3668,7.19891056
414.3884,7.59187106
414.41,8.03719108
414.4316,8.54288787
414.4424,8.82136798
414.4532,9.11879707
414.464,9.43676745
414.4748,9.77705351
414.491,10.3337216
414.5018,10.7389878
414.5126,11.174608
414.5234,11.6435459
414.5342,12.1491456
414.545,12.6951898
414.5558,13.2859703
414.5666,13.9263708
414.5774,14.6219662
414.5882,15.3791423
414.599,16.2052397
414.6098,17.1087277
414.6206,18.099417
414.6314,19.1887193
414.6368,19.7744316
414.6449,20.7095475
414.6557,22.073052
414.6611,22.8101607
414.6692,23.9926161
414.6746,24.836552
414.68135,25.960004
414.6881,27.1665092
414.6935,28.1970303
414.6989,29.2906748
414.707,31.0609648
414.7124,32.3362459
414.7205,34.4083991
414.7259,35.9069922
414.734,38.3521315
414.74075,40.5918427
414.74885,43.5554677
414.7556,46.2857635
414.75965,48.0510637
414.7637,49.9206463
414.76775,51.902631
414.7718,54.0059133
414.77585,56.2402509
414.7799,58.6163607
414.78395,61.1460283
414.788,63.8422306
414.79205,66.7192739
414.79745,70.86417
414.8015,74.2274858
414.80555,77.8310825
414.8096,81.6970942
414.815,87.3027928
414.81905,91.8812961
414.82445,98.5446068
414.82985,105.924226
414.83525,114.117198
414.83795,118.55299
414.84065,123.235298
414.84335,128.180735
414.84605,133.407095
414.84875,138.933421
414.85145,144.78006
414.85415,150.968724
414.85685,157.522531
414.85955,164.466032
414.86225,171.825222
414.86495,179.627515
414.86765,187.901688
414.87035,196.67777
414.8744,210.851241
414.8771,221.019862
414.88115,237.433187
414.8852,255.333997
414.88925,274.82132
414.8933,295.977163
414.89816,323.637744
414.90248,350.306556
414.9068,378.836742
414.91328,424.579567
414.92516,512.013126
414.92948,541.949596
414.93272,562.513249
414.93488,574.983121
414.93704,586.248228
414.9392,596.132338
414.94136,604.471875
414.94352,611.122178
414.94568,615.963457
414.94784,618.906005
414.95,619.894279
414.95216,618.909484
414.95432,615.970473
414.95648,611.132845
414.95864,604.486357
414.9608,596.150846
414.96296,586.27101
414.96512,575.010453
414.96728,562.545433
414.97052,541.989643
414.97484,512.064763
414.98672,424.668903
414.99104,393.839808
414.99536,364.470398
414.99968,336.868102
415.004,311.189859
415.00805,288.906074
415.0121,268.330274
415.0148,255.531458
415.0175,243.438145
415.0202,232.021425
415.0229,221.250318
415.0256,211.092743
415.0283,201.516272
415.031,192.4887
415.03505,179.90776
415.03775,172.116545
415.04045,164.768434
415.0445,154.517501
415.0472,148.160318
415.0499,142.156538
415.05395,133.764858
415.05665,128.549561
415.05935,123.615184
415.0634,116.701745
415.0688,108.310701
415.0715,104.436734
415.0769,97.2668679
415.0796,93.9475833
415.085,87.7877224
415.0877,84.9282347
415.0931,79.6075859
415.0958,77.1311023
415.1012,72.5112826
415.1066,68.2948195
415.1093,66.3240151
415.1147,62.6326683
415.1201,59.2457952
415.1228,57.656605
415.1282,54.6689765
415.1336,51.9145108
415.1363,50.6174849
415.1417,48.1708695
415.1471,45.9052722
415.1525,43.8038597
415.1579,41.8516622
415.1633,40.0353389
415.1687,38.3429751
415.1741,36.7639085
415.1795,35.2885777
415.1849,33.908392
415.1903,32.6156179
415.1957,31.4032809
415.2011,30.2650791
415.2065,29.1953087
415.2119,28.1887981
415.2173,27.2408506
415.2254,25.9194943
415.2362,24.3258591
415.247,22.9008161
415.2578,21.6225159
415.2686,20.4725378
415.2794,19.4352718
415.2902,18.497426
415.2956,18.0621666
415.3064,17.2526439
415.3172,16.5170374
415.3334,15.5353679
415.3496,14.6803915
415.3658,13.9340162
415.382,13.2814152
415.3982,12.7103615
415.4144,12.2107159
415.4252,11.9130583
415.436,11.6412029
415.4468,11.3932358
415.4684,10.9623361
415.49,10.6088255
415.5116,10.3235255
415.5224,10.204111
415.544,10.0079333
415.5656,9.86449768
415.5872,9.76983954
415.6088,9.7209675
415.6304,9.71573297
415.652,9.75273489
415.6763,9.8439767
415.6952,9.95120855
415.718,10.123386
415.7378,10.3119088
415.7534,10.4869055
415.769,10.6861776
415.7924,11.03302
415.808,11.2981635
415.8314,11.7508427
415.847,12.0921376
415.8704,12.6692022
415.886,13.1013793
415.9094,13.8290719
415.925,14.3728253
415.9484,15.2879161
415.9562,15.6221531
415.9718,16.3390595
415.9835,16.9225759
415.9952,17.5490481
416.0108,18.4576432
416.0186,18.9461464
416.0342,19.9985772
416.042,20.5656513
416.0576,21.7903684
416.0654,22.4520007
416.081,23.8850918
416.0927,25.0661786
416.1044,26.3493662
416.1161,27.7460741
416.1278,29.2693652
416.1395,30.9342306
416.1512,32.7579332
416.1629,34.7604239
416.1746,36.9648465
416.1863,39.3981544
416.198,42.0918663
416.2097,45.0829971
416.2175,47.2635647
416.2253,49.6104226
416.237,53.479548
416.2448,56.3197253
416.2526,59.3943337
416.2604,62.7287661
416.2682,66.3517991
416.276,70.2961172
416.2838,74.5989262
416.2916,79.3026707
416.2994,84.455875
416.3072,90.1141245
416.3111,93.1522204
416.31695,97.9952252
416.32475,105.037733
416.32865,108.834122
416.3345,114.906461
416.3384,119.225856
416.34425,126.14792
416.34815,131.081014
416.354,139.001413
416.3579,144.656318
416.36375,153.75193
416.3696,163.650926
416.37545,174.436278
416.3813,186.198961
416.38715,199.038051
416.393,213.060448
416.39885,228.380033
416.4047,245.115979
416.4086,257.120204
416.4125,269.843726
416.4164,283.321048
416.4203,297.584366
416.4242,312.662197
416.4281,328.577677
416.43512,359.380099
416.43824,373.960792
416.44448,404.718266
416.4476,420.85198
416.45384,454.445366
416.47568,577.728258
416.48192,610.378403
416.4866,632.499108
416.48972,645.737439
416.49284,657.533788
416.49596,667.697993
416.49908,676.057504
416.5022,682.464235
416.50532,686.800854
416.51,689.257161
416.51468,686.777128
416.5178,682.424922
416.52092,676.002939
416.52404,667.628627
416.52716,657.450166
416.53028,645.640188
416.5334,632.388908
416.53808,610.250126
416.54432,577.578427
416.56616,454.239607
416.5724,420.634214
416.57552,404.494912
416.58176,373.726887
416.58488,359.141163
416.5919,328.327827
416.5958,312.406449
416.5997,297.322792
416.60555,276.215837
416.60945,263.113845
416.61335,250.748604
416.6192,233.504805
416.62505,217.717717
416.6309,203.266949
416.63675,190.0366
416.6426,177.917303
416.64845,166.807314
416.65235,159.914785
416.6582,150.282789
416.6621,144.297937
416.66795,135.920522
416.67185,130.706075
416.6777,123.39386
416.6816,118.833941
416.6894,110.400479
416.6933,106.498968
416.7011,99.2634937
416.7089,92.7106471
416.7167,86.7617768
416.7245,81.3485063
416.7323,76.4113041
416.7401,71.8982501
416.7479,67.7639746
416.7557,63.9687499
416.7635,60.4777136
416.7713,57.260205
416.7791,54.2891982
416.7908,50.2434102
416.7986,47.7900901
416.8064,45.5109154
416.8181,42.3847046
416.8298,39.569096
416.8415,37.0249815
416.8532,34.7191041
416.8649,32.6230594
416.8766,30.7124849
416.8883,28.9664016
416.9,27.3666734
416.9117,25.8975646
416.9234,24.545373
416.9312,23.7028906
416.9468,22.145332
416.9546,21.4246719
416.9702,20.0872767
416.9858,18.8742209
416.9936,18.3095884
417.0092,17.255862
417.0248,16.2932214
417.0326,15.8428276
417.0482,14.998205
417.0638,14.2217705
417.0794,13.5063992
417.095,12.8458685
417.1106,12.2347252
417.1262,11.6681747
417.1418,11.1419883
417.1574,10.6524251
417.173,10.1961665
417.1886,9.77026042
417.2042,9.37207403
417.2198,8.99925321
417.2354,8.6496881
417.251,8.32148337
417.2666,8.01293269
417.2822,7.72249656
417.2978,7.44878322
417.3212,7.06684288
417.3524,6.60529502
417.368,6.39280588
417.3992,6.00025852
417.4304,5.64622664
417.4616,5.32582744
417.4772,5.17692351
417.5084,4.89942381
417.5357,4.67674751
417.5591,4.4993286
417.5864,4.30655542
417.6215,4.07895432
417.641,3.96142977
417.68,3.7435196
417.719,3.54608292
417.7385,3.45425394
417.7775,3.28300542
417.8165,3.12670981
417.8555,2.98369206
417.914,2.79095461
417.953,2.67522479
417.992,2.56849691
418.031,2.46988188
418.0895,2.33548977
418.1285,2.25394313
418.1675,2.17815799
418.2065,2.1076277
418.265,2.01071252
418.304,1.95145206
418.382,1.84425697
418.46,1.75027796
418.538,1.66762655
418.616,1.59475865
418.655,1.56158723
418.733,1.50108159
418.811,1.4475787
418.889,1.40027904
418.967,1.35851396
419.084,1.3050431
419.162,1.27485703
419.24,1.24861025
419.318,1.22600366
419.435,1.19839286
419.5245,1.18202748
419.598742,1.17141067
419.730971,1.15888254
419.797085,1.15561689
419.929314,1.15505433
419.995428,1.15779929
420.127657,1.16958813
420.193771,1.17879313
420.292942,1.19705798
420.392114,1.22113867
420.491285,1.25171996
420.5574,1.27615266
420.656571,1.31969997
420.722685,1.35393444
420.821857,1.41438759
420.887971,1.4617072
420.954085,1.51557891
420.987143,1.54527567
421.053257,1.61091373
421.119371,1.68603118
421.152428,1.7276512
421.218543,1.82023851
421.268128,1.89901548
421.301185,1.95662594
421.334243,2.01878374
421.3673,2.08595464
421.400357,2.15866717
421.433414,2.23752303
421.466471,2.32320953
421.499528,2.41651452
421.532585,2.51834459
421.565643,2.62974703
421.5987,2.75193687
421.615228,2.81751064
421.648285,2.95861021
421.681343,3.11450633
421.721011,3.32412644
421.740846,3.43942749
421.76068,3.56256335
421.793737,3.78719878
421.820183,3.98663489
421.833406,4.0937184
421.859851,4.32428012
421.873074,4.44850968
421.89952,4.71699585
421.912743,4.86222008
421.939188,5.17739139
421.952411,5.34860122
421.978857,5.72189799
421.998691,6.03222237
422.018526,6.37224205
422.03836,6.74585605
422.058194,7.15762263
422.078028,7.61289699
422.097863,8.11800368
422.117697,8.68045363
422.137531,9.30921995
422.157366,10.0150907
422.170588,10.5348456
422.183811,11.0991616
422.193728,11.5547459
422.203646,12.0407857
422.216868,12.7410206
422.230091,13.5077572
422.243314,14.349612
422.256537,15.2766285
422.26976,16.3005664
422.282983,17.4352615
422.296206,18.6970751
422.302817,19.3815909
422.309428,20.1054588
422.31604,20.8717103
422.322651,21.6836699
422.329263,22.5449889
422.33918,23.9384131
422.345791,24.9416122
422.352403,26.0101311
422.359014,27.1496538
422.368931,29.0060434
422.375543,30.3521979
422.38546,32.5548583
422.392071,34.1593615
422.401989,36.797418
422.4086,38.7286499
422.411906,39.7513218
422.418517,41.9207245
422.421823,43.0718141
422.428434,45.5187288
422.43174,46.8198073
422.438351,49.5916573
422.441657,51.0687925
422.448269,54.2230328
422.451574,55.9078851
422.458186,59.5144705
422.463144,62.4455016
422.468103,65.5901893
422.473061,68.9685265
422.479673,73.8751412
422.484631,77.8892709
422.491243,83.741026
422.496201,88.5462158
422.499507,91.9678094
422.502813,95.5775194
422.507771,101.372656
422.511077,105.509872
422.514383,109.883468
422.517689,114.509478
422.520994,119.405022
422.5243,124.588352
422.527606,130.078875
422.530911,135.897173
422.534217,142.064998
422.537523,148.60524
422.540829,155.541856
422.544134,162.89976
422.549093,174.78289
422.552399,183.307491
422.557357,197.063867
422.560663,206.918246
422.565621,222.783627
422.57058,240.007755
422.57653,262.528167
422.581819,284.241455
422.587109,307.470511
422.595042,344.714299
422.609587,415.902444
422.614877,440.27595
422.618843,457.017826
422.621488,467.169809
422.624133,476.340604
422.626777,484.386693
422.629422,491.174866
422.632066,496.587317
422.634711,500.526495
422.637355,502.91935
422.64,503.720654
422.642645,502.915108
422.645289,500.51807
422.647934,496.574825
422.650578,491.158476
422.653223,484.366619
422.655867,476.317098
422.658512,467.143153
422.661157,456.988325
422.665123,440.242777
422.670413,415.865494
422.684958,344.672821
422.692891,307.429313
422.698181,284.201165
422.70347,262.489197
422.70942,239.970627
422.714379,222.748234
422.719337,206.884707
422.722643,197.031609
422.727601,183.277195
422.730907,174.753919
422.735866,162.872782
422.739171,155.516204
422.742477,148.580908
422.745783,142.041978
422.749089,135.875451
422.752394,130.058439
422.7557,124.569187
422.759006,119.387112
422.762311,114.492806
422.765617,109.868018
422.768923,105.495626
422.772229,101.359597
422.775534,97.4449374
422.77884,93.7376447
422.782146,90.2246512
422.785451,86.8937711
422.792063,80.7336916
422.798674,75.1755309
422.80198,72.5995824
422.808591,67.8140459
422.815203,63.4699481
422.821814,59.5173087
422.82512,57.6739606
422.831731,54.2286893
422.835037,52.6179103
422.841649,49.6000373
422.844954,48.1856924
422.851566,45.5297473
422.854871,44.2821815
422.861483,41.9343049
422.864789,40.8290612
422.8714,38.7447233
422.874706,37.7615295
422.881317,35.9037278
422.891234,33.3635277
422.897846,31.817107
422.907763,29.6923432
422.914374,28.3927142
422.924291,26.5990947
422.930903,25.4972833
422.94082,23.970496
422.947431,23.0289062
422.957349,21.719292
422.96396,20.9087264
422.970572,20.1438574
422.977183,19.4213613
422.990406,18.091627
423.003629,16.8982737
423.016852,15.8234776
423.030074,14.8522063
423.043297,13.9717148
423.05652,13.1711444
423.069743,12.4411998
423.082966,11.7738891
423.096189,11.1623117
423.1028,10.8755218
423.116023,10.336576
423.129246,9.83982784
423.14908,9.16466594
423.162303,8.75591975
423.175526,8.37660031
423.19536,7.85690572
423.215194,7.38938506
423.235029,6.96734745
423.254863,6.58513779
423.274697,6.23795092
423.294532,5.92168326
423.314366,5.63281383
423.340812,5.28508919
423.354034,5.12553949
423.38048,4.83175981
423.393703,4.6963767
423.420149,4.44609726
423.433372,4.33031331
423.459817,4.11549934
423.47304,4.01577728
423.492874,3.87492849
423.509403,3.76496618
423.529237,3.64117377
423.552377,3.50704897
423.582129,3.34926872
423.615186,3.19109961
423.648243,3.04875532
423.6813,2.92028662
423.714357,2.80403744
423.747415,2.6985936
423.797,2.55808022
423.830057,2.47470041
423.863115,2.39855492
423.896172,2.32890961
423.945757,2.23524824
423.978815,2.1792168
424.011872,2.127762
424.061457,2.05827608
424.094515,2.01656764
424.160629,1.94287243
424.193686,1.91037056
424.2598,1.85296601
424.325915,1.80448561
424.425086,1.7459105
424.524258,1.70153828
424.623429,1.66897081
424.7226,1.64639409
424.821772,1.63242601
424.887886,1.62736367
425.020115,1.62633735
425.152343,1.63622803
425.284572,1.6559961
425.350686,1.66936396
425.482915,1.70279513
425.615143,1.74497747
425.747372,1.79589432
425.813486,1.82467845
425.945715,1.88910285
426.011829,1.92485997
426.144058,2.00384469
426.210172,2.04726122
426.342401,2.14251256
426.474629,2.24991391
426.597643,2.36190575
426.698267,2.46309221
426.804232,2.57994905
426.910196,2.70849564
426.963178,2.7775601
427.069142,2.92620547
427.175107,3.0903037
427.281071,3.27183322
427.387035,3.47312568
427.440017,3.58202627
427.535385,3.79348817
427.60956,3.97308648
427.673139,4.13871957
427.726121,4.28574615
427.7897,4.47393473
427.832085,4.60708559
427.916857,4.89367528
427.959243,5.04802108
428.044014,5.38138077
428.0864,5.56155842
428.171171,5.95222255
428.23475,6.27475326
428.298328,6.62588727
428.361907,7.00906935
428.425485,7.42827971
428.489064,7.88813651
428.53145,8.21991105
428.573835,8.5739384
428.637414,9.15118534
428.6798,9.57020308
428.722185,10.0196414
428.785764,10.7574938
428.82815,11.2969328
428.870535,11.8790578
428.912921,12.5084612
428.955307,13.1903663
428.997693,13.9307337
429.040078,14.7363883
429.082464,15.6151733
429.12485,16.5761363
429.167236,17.6297554
429.188428,18.1950437
429.220218,19.0958319
429.262603,20.4056456
429.283796,21.1120027
429.315586,22.2426939
429.357971,23.8977659
429.379164,24.7955884
429.410953,26.2402856
429.432146,27.2746578
429.463936,28.9445003
429.485128,30.1440843
429.516918,32.0875094
429.538111,33.4887383
429.5699,35.767642
429.601689,38.2848197
429.633478,41.0738836
429.665268,44.1744186
429.697057,47.6332566
429.707653,48.8751569
429.728846,51.5060661
429.739443,52.9001324
429.760636,55.859342
429.771232,57.4305603
429.792425,60.7729073
429.803021,62.5513704
429.824214,66.3430684
429.845407,70.477967
429.8666,74.9967248
429.882495,78.6654176
429.903687,83.9718032
429.919582,88.2949458
429.940775,94.5703727
429.961968,101.499716
429.983161,109.169729
430.004354,117.680366
430.01495,122.286251
430.025546,127.146774
430.036143,132.27906
430.046739,137.701457
430.057336,143.433609
430.07323,152.658975
430.083827,159.260561
430.094423,166.25178
430.10502,173.658829
430.120914,185.610169
430.131511,194.181432
430.147405,208.02232
430.1633,223.143072
430.179195,239.65894
430.195089,257.686203
430.210984,277.337113
430.226879,298.712422
430.237475,313.960773
430.248071,330.026175
430.265026,357.439162
430.273503,371.922321
430.290457,402.359007
430.315889,451.156508
430.366751,552.616375
430.383706,583.883161
430.396421,605.064776
430.404899,617.740094
430.413376,629.033856
430.421853,638.764009
430.43033,646.765385
430.438807,652.896265
430.447284,657.044399
430.46,659.389139
430.472716,657.006639
430.481193,652.833996
430.48967,646.679572
430.498147,638.65595
430.506624,628.905126
430.515101,617.59249
430.523579,604.900255
430.536294,583.69713
430.553249,552.40895
430.612589,434.311302
430.629543,402.137763
430.63802,386.686651
430.654974,357.231555
430.663451,343.268683
430.682525,313.772179
430.693121,298.531791
430.703718,284.093686
430.719613,263.890773
430.730209,251.350412
430.740805,239.515575
430.7567,223.012083
430.772595,207.903504
430.788489,194.07453
430.804384,181.414164
430.820279,169.817669
430.836173,159.187613
430.84677,152.593198
430.862664,143.378343
430.873261,137.653039
430.889155,129.639455
430.899752,124.651817
430.915646,117.658166
430.926243,113.297239
430.947436,105.232594
430.958032,101.502096
430.979225,94.5845291
431.000418,88.3205863
431.021611,82.6349629
431.042804,77.4621926
431.063997,72.7452796
431.085189,68.4345156
431.106382,64.4864648
431.127575,60.8630937
431.148768,57.5310275
431.169961,54.4609148
431.191154,51.6268848
431.222943,47.7692269
431.244136,45.4310525
431.265329,43.2597022
431.297118,40.2829597
431.328907,37.6038381
431.360697,35.1849164
431.392486,32.994377
431.424275,31.0050496
431.456064,29.1936359
431.487854,27.5400783
431.519643,26.0270434
431.551432,24.6394975
431.583222,23.3643566
431.604414,22.5710072
431.6468,21.1070072
431.667993,20.4310354
431.710379,19.1794261
431.752764,18.048072
431.773957,17.5229997
431.816343,16.5462502
431.858729,15.6582653
431.879922,15.2445179
431.922307,14.4721814
431.964693,13.7671436
432.017943,12.9667157
432.072168,12.23866
432.116333,11.7038023
432.160497,11.2162893
432.204661,10.7723224
432.248825,10.3686781
432.29299,10.0026526
432.337154,9.67202096
432.381318,9.37500929
432.421066,9.13532947
432.46523,8.89887051
432.509395,8.69336291
432.544726,8.55120885
432.597723,8.3756323
432.633055,8.28445755
432.686052,8.18872823
432.721383,8.1541846
432.756714,8.14515399
432.792046,8.16401855
432.827377,8.21381829
432.862709,8.29841661
432.89804,8.42272169
432.933372,8.59298552
432.968703,8.81721232
432.995202,9.02689693
433.012867,9.18938734
433.030533,9.37222798
433.057032,9.68952671
433.08353,10.0664813
433.110029,10.5141385
433.136527,11.0463908
433.154193,11.4567452
433.163026,11.6808784
433.180692,12.1715925
433.189524,12.4402393
433.202774,12.8756065
433.216023,13.3538657
433.224856,13.6990408
433.242522,14.4604096
433.251354,14.8805748
433.264604,15.566584
433.277853,16.32748
433.291102,17.1736376
433.304352,18.1172588
433.317601,19.1727589
433.33085,20.357248
433.344099,21.6911321
433.357349,23.1988685
433.361765,23.7450073
433.370598,24.9099171
433.375014,25.5314055
433.383847,26.8599432
433.388264,27.5703007
433.397096,29.0923389
433.401513,29.9080664
433.410346,31.6601508
433.419179,33.5899473
433.428011,35.7203457
433.432428,36.868854
433.441261,39.3507803
433.450094,42.106867
433.458926,45.1746432
433.463343,46.8386698
433.467759,48.597296
433.472176,50.456925
433.476592,52.4244041
433.481009,54.5070457
433.485425,56.7126438
433.489841,59.0494872
433.494258,61.5263662
433.498674,64.1525702
433.503091,66.9378746
433.507507,69.8925116
433.511924,73.0271212
433.51634,76.3526767
433.520756,79.8803771
433.525173,83.6214991
433.531798,89.6576529
433.536214,93.9802033
433.542839,100.935439
433.549463,108.478564
433.556971,117.754726
433.564037,127.182964
433.571104,137.243712
433.579937,150.562332
433.599369,180.934707
433.606435,191.333174
433.611735,198.475119
433.617035,204.81731
433.620568,208.495832
433.624101,211.664893
433.627634,214.270618
433.631167,216.266773
433.6347,217.616718
433.638233,218.295048
433.64106,218.344975
433.6453,217.597862
433.648833,216.235383
433.652366,214.226749
433.655899,211.608618
433.659432,208.427241
433.662965,204.736506
433.670032,196.067794
433.675331,188.689367
433.680631,180.794662
433.700063,150.360581
433.70713,139.624693
433.714196,129.396613
433.717729,124.50863
433.724795,115.225831
433.728329,110.839236
433.734953,103.076732
433.73937,98.2329633
433.743786,93.6473849
433.748202,89.3118526
433.754827,83.2562524
433.761452,77.705878
433.768076,72.6230205
433.774701,67.9698383
433.781326,63.7095919
433.78795,59.8074075
433.794575,56.2307039
433.8012,52.9493893
433.807824,49.9359015
433.814449,47.165149
433.818865,45.4415111
433.82549,43.0258713
433.829906,41.5203723
433.838739,38.7379687
433.843156,37.4516924
433.851989,35.0679129
433.856405,33.9628319
433.865238,31.9092444
433.874071,30.0443304
433.878487,29.1758422
433.88732,27.5547912
433.896153,26.0741009
433.904986,24.7186226
433.913819,23.4751054
433.918235,22.8916448
433.927068,21.794739
433.935901,20.7833406
433.944733,19.8490122
433.953566,18.9843001
433.962399,18.1826045
433.971232,17.4380691
433.980065,16.7454858
433.988898,16.1002129
433.997731,15.498105
434.006563,14.935452
434.015396,14.4089271
434.024229,13.9155406
434.033062,13.4526015
434.046311,12.8100365
434.063977,12.0390844
434.081643,11.3531049
434.099308,10.7401515
434.116974,10.1902931
434.13464,9.6952239
434.152306,9.24795833
434.169971,8.8425895
434.178804,8.6540174
434.19647,8.30231558
434.214136,7.98129602
434.240634,7.54996425
434.267133,7.17048103
434.284798,6.94239161
434.302464,6.73192116
434.328963,6.44559691
434.364294,6.11131139
434.399626,5.82286232
434.434957,5.57289887
434.470288,5.35558485
434.50562,5.16624839
434.540951,5.00112342
434.576283,4.85715672
434.611614,4.73186245
434.646945,4.62321136
434.682277,4.52954596
434.717608,4.44951502
434.75294,4.38202286
434.788271,4.32619001
434.841268,4.26282956
434.8766,4.23346086
434.920764,4.2106542
434.979946,4.20381366
435.025,4.21681425
435.07,4.24587074
435.12025,4.29812864
435.1705,4.37268515
435.22075,4.4715714
435.25425,4.55233038
435.3045,4.69826408
435.338,4.8139283
435.38825,5.01891186
435.42175,5.17939376
435.45525,5.36169161
435.4988,5.63609155
435.5189,5.77891795
435.5457,5.98732714
435.5658,6.15846239
435.5926,6.4086798
435.6194,6.68709023
435.6328,6.83803829
435.6596,7.16612993
435.673,7.34450578
435.6998,7.73343575
435.7132,7.94560011
435.74,8.40995723
435.7534,8.66428442
435.7802,9.22342139
435.8003,9.69268362
435.8204,10.2111152
435.8405,10.7855579
435.8606,11.424093
435.8807,12.1363186
435.9008,12.9337021
435.9209,13.8300313
435.941,14.8419964
435.9477,15.2084094
435.9611,15.9899492
435.97115,16.6225215
435.98455,17.5347866
435.9946,18.2759915
436.008,19.3492692
436.01805,20.2249943
436.03145,21.4987926
436.0415,22.5430366
436.0549,24.0696181
436.06495,25.3276924
436.07835,27.1772662
436.08505,28.1844623
436.09175,29.2524024
436.09845,30.3859801
436.10515,31.5905836
436.11185,32.8721549
436.11855,34.2372585
436.12525,35.6931591
436.13195,37.2479113
436.13865,38.910462
436.14535,40.6907684
436.15205,42.5999339
436.160425,45.1866382
436.167125,47.4333801
436.1755,50.4898753
436.1822,53.1558694
436.190575,56.7988111
436.19895,60.8310054
436.207325,65.3075925
436.2157,70.2933178
436.21905,72.4468158
436.224075,75.8644665
436.227425,78.2765162
436.23245,82.1112192
436.237475,86.2272505
436.2425,90.6510662
436.24585,93.7856452
436.250875,98.7893168
436.2559,104.186561
436.260925,110.016336
436.26595,116.32197
436.270975,123.151638
436.276,130.558874
436.281025,138.603088
436.28605,147.350088
436.2894,153.60746
436.29275,160.232665
436.297775,170.914832
436.301125,178.571426
436.304475,186.689215
436.3095,199.79652
436.31285,209.20114
436.3162,219.177061
436.31955,229.757801
436.3229,240.977105
436.32625,252.868356
436.3296,265.46379
436.33295,278.793486
436.337975,300.221731
436.343,323.427495
436.34836,350.166803
436.35238,371.541796
436.35774,401.68539
436.36444,441.586932
436.37918,532.574448
436.38454,563.72669
436.38856,585.124734
436.39124,598.100106
436.39392,609.821393
436.3966,620.105169
436.39928,628.781184
436.40196,635.698882
436.40464,640.733595
436.40732,643.791968
436.41,644.816208
436.41402,642.506551
436.4167,638.445473
436.41938,632.450762
436.42206,624.632125
436.42474,615.127984
436.42742,604.099602
436.4301,591.724675
436.43412,571.049094
436.43948,540.535522
436.45556,441.549519
436.4636,393.952495
436.46896,364.267291
436.47164,350.142399
436.477,323.408682
436.48035,307.742069
436.4837,292.872709
436.488725,272.029486
436.49375,252.868611
436.498775,235.291684
436.5038,219.189118
436.508825,204.447424
436.51385,190.954136
436.5172,182.598465
436.522225,170.948212
436.525575,163.728076
436.528925,156.913516
436.532275,150.478977
436.5373,141.487475
436.54065,135.90091
436.544,130.616451
436.54735,125.614936
436.5507,120.878469
436.55405,116.390349
436.56075,108.097911
436.56745,100.625316
436.57415,93.8750797
436.58085,87.7625932
436.58755,82.214381
436.59425,77.1665665
436.60095,72.5635368
436.60765,68.3567893
436.611,66.3885617
436.6177,62.698446
436.62105,60.9678795
436.62775,57.7160381
436.6311,56.1876111
436.6378,53.3094765
436.64115,51.9538449
436.6512,48.1887449
436.66125,44.8274732
436.6713,41.8157506
436.68135,39.1079152
436.6914,36.6653731
436.70145,34.4553545
436.70815,33.0972145
436.7182,31.2146398
436.7249,30.0533426
436.73495,28.4378766
436.74165,27.4379098
436.7517,26.0423424
436.7584,25.175772
436.7718,23.5800156
436.7852,22.147213
436.7919,21.4852582
436.8053,20.2587521
436.8187,19.1488451
436.8321,18.1416782
436.8455,17.2253916
436.86225,16.1924413
436.879,15.2687638
436.8924,14.5989144
436.9058,13.9837153
436.9192,13.4177563
436.9326,12.8962931
436.946,12.4151527
436.9594,11.970654
436.9728,11.5595413
436.9862,11.1789277
436.9996,10.8262472
437.013,10.4992144
437.0264,10.1957891
437.0398,9.91414691
437.0532,9.65265369
437.08,9.18439836
437.1068,8.78098472
437.1336,8.43427966
437.1604,8.13767789
437.1872,7.88581444
437.214,7.67434456
437.2274,7.58263602
437.2542,7.425436
437.281,7.30121762
437.31115,7.19859332
437.3346,7.14478536
437.37,7.10535798
437.398333,7.10958657
437.42,7.13438038
437.448889,7.19708693
437.477777,7.29487715
437.506666,7.42968753
437.521111,7.51178079
437.55,7.70740558
437.564444,7.82193666
437.593333,8.08743596
437.607777,8.23983241
437.636666,8.5881592
437.651111,8.78609645
437.672778,9.11601516
437.687222,9.35996382
437.708889,9.76583682
437.730555,10.2252049
437.752222,10.7454259
437.773889,11.3353213
437.795555,12.0055202
437.817222,12.7689026
437.838889,13.641176
437.846111,13.9593453
437.860555,14.641632
437.867778,15.0075736
437.882222,15.7941483
437.889444,16.2170609
437.903889,17.1285329
437.911111,17.619968
437.925555,18.6823457
437.932778,19.2569533
437.947222,20.5033991
437.961667,21.8955938
437.9725,23.0488121
437.983333,24.307767
437.990555,25.2120625
437.997778,26.1732757
438.008611,27.73224
438.015833,28.8574163
438.023055,30.0582502
438.030278,31.3414418
438.0375,32.714434
438.044722,34.1855104
438.051944,35.7639085
438.059167,37.4599503
438.066389,39.2851935
438.073611,41.2526067
438.080833,43.3767727
438.088055,45.6741258
438.095278,48.1632273
438.1025,50.8650881
438.109722,53.8035453
438.116944,57.0057029
438.124167,60.5024476
438.131389,64.3290528
438.135,66.378447
438.142222,70.7773429
438.149444,75.6184042
438.153055,78.2222401
438.160278,83.8360732
438.163889,86.8636512
438.171111,93.4090276
438.174722,96.9485703
438.180139,102.625154
438.18375,106.67363
438.189167,113.178459
438.194583,120.249277
438.2,127.944625
