energy [eV],cross section [b]
24708.997,0.035679584
24709.0864,0.033748549
24709.1759,0.031977683
24709.2206,0.0311468395
24709.3101,0.0295846554
24709.3995,0.0281436998
24709.5337,0.0261832597
24709.6232,0.0249951442
24709.7127,0.0238915963
24709.8469,0.022377945
24709.9811,0.0210143202
24710.1152,0.0197815389
24710.2494,0.0186633871
24710.3836,0.0176460854
24710.5178,0.0167178632
24710.652,0.0158686178
24710.8309,0.0148442595
24710.9204,0.014373382
24711.0993,0.013504732
24711.1888,0.013103644
24711.3677,0.0123606738
24711.4572,0.0120162365
24711.6808,0.011225076
24711.9045,0.010521937
24712.0834,0.0100142614
24712.1729,0.00977678496
24712.3518,0.00933152268
24712.6202,0.00872996843
24712.7991,0.00836781797
24713.0675,0.0078751883
24713.2464,0.00757667326
24713.5148,0.00716815857
24713.6937,0.0069191886
24713.9621,0.0065766587
24714.141,0.00636683677
24714.4094,0.00607679424
24714.5883,0.00589831335
24714.9462,0.00557285119
24715.1251,0.00542424578
24715.483,0.00515179134
24715.8408,0.00490841401
24716.1986,0.00469010758
24716.5565,0.00449353272
24717.0933,0.00423341108
24717.4511,0.00407984361
24717.9879,0.00387462091
24718.3457,0.00375233192
24718.8825,0.00358752144
24719.2404,0.00348852286
24719.7771,0.00335411829
24720.3139,0.00323441196
24720.6717,0.00316172808
24721.3874,0.00303110982
24721.7453,0.00297229562
24722.461,0.00286580972
24722.8188,0.00281751517
24723.5345,0.00272950007
24724.4291,0.00263331595
24725.5027,0.00253455687
24726.5762,0.00245048598
24727.6498,0.00237826521
24728.9022,0.00230609912
24729.6179,0.00226972539
24731.0493,0.00220571698
24733.1964,0.00212710005
24734.6278,0.0020836644
24736.0592,0.00204585848
24737.4906,0.00201268451
24739.6376,0.00196993454
24742.5004,0.00192305375
24746.7946,0.00186813202
24750.0868,0.00183477042
24753.9873,0.0018020822
24758.4604,0.00177115398
24763.2556,0.00174352489
24770.4125,0.00170954682
24777.5695,0.00168140299
24784.3328,0.00165841039
24799.0403,0.0016161101
24820.5111,0.00156531684
24849.1389,0.00150826505
24877.7667,0.0014582619
24920.7084,0.00139179795
24956.4931,0.00134223567
25010.1702,0.0012756978
25054.9011,0.00122624793
25089.3664,0.00119137509
25140.4046,0.00114433878
25191.4427,0.0011022815
25242.4809,0.00106478848
25289.7876,0.00103390056
25329.4032,0.00101085812
25383.8103,0.000983577612
25432.3008,0.000964028377
25475.5178,0.000951265029
25508.445,0.000945394831
25534.1694,0.000943905313
25559.8938,0.000946066752
25579.0585,0.000950841114
25598.4804,0.000959387617
25615.2656,0.000970775936
25627.4204,0.000982060977
25641.4401,0.000999204498
25652.2444,0.00101627076
25665.3638,0.00104290979
25671.5377,0.00105826556
25678.226,0.00107740726
25683.3709,0.00109419829
25688.773,0.00111408089
25693.6607,0.00113436099
25698.8056,0.0011584333
25703.9504,0.0011857554
25709.0953,0.00121688935
25714.2402,0.0012525249
25716.8126,0.00127228994
25721.9575,0.00131634307
25724.53,0.00134092932
25729.6748,0.00139611284
25732.2473,0.00142713845
25736.1059,0.00147868712
25739.9646,0.00153718134
25743.8233,0.00160389109
25747.6819,0.00168039078
25750.2544,0.00173778289
25753.1484,0.00180946856
25756.0423,0.00188984966
25757.9717,0.00194896895
25760.8657,0.00204720288
25762.795,0.00211992928
25765.689,0.00224164508
25768.2614,0.00236462932
25770.8339,0.00250411222
25772.1201,0.00258097194
25773.4063,0.00266315973
25774.6925,0.00275117679
25775.9788,0.00284558467
25777.265,0.00294701423
25778.5512,0.00305617611
25779.8374,0.00317387323
25781.1236,0.00330101546
25782.4099,0.00343863725
25783.6961,0.00358791863
25784.9823,0.00375021055
25786.5901,0.00397375861
25788.1979,0.00422364731
25789.4841,0.00444538155
25790.1272,0.00456439397
25791.4134,0.00482054361
25792.0565,0.00495850884
25793.3427,0.00525656611
25793.9858,0.00541772369
25795.2721,0.0057673358
25796.5583,0.0061580889
25797.5229,0.00648213768
25798.4876,0.00683641273
25799.4523,0.00722478912
25800.4169,0.00765178335
25801.0601,0.00796047613
25801.7032,0.00829045497
25802.6678,0.00882977722
25803.3109,0.00922226296
25803.954,0.00964417218
25804.9187,0.0103389047
25805.5618,0.010848442
25806.2049,0.0113998273
25806.5265,0.011692659
25807.1696,0.0123158524
25807.4912,0.0126476555
25808.1343,0.013355679
25808.4558,0.0137336823
25809.0989,0.0145426482
25809.742,0.0154297947
25810.3851,0.0164055237
25810.7067,0.0169303364
25811.3498,0.0180624568
25811.9929,0.0193178506
25812.636,0.0207150745
25812.9576,0.0214736405
25813.2791,0.0222763108
25813.6007,0.0231265696
25813.9222,0.0240282519
25814.2438,0.0249855866
25814.5654,0.0260032462
25814.8869,0.0270864039
25815.2085,0.0282407989
25815.6908,0.0301201184
25816.0124,0.0314821519
25816.3339,0.0329411831
25816.6555,0.0345066374
25816.977,0.0361891125
25817.2986,0.0380005578
25817.6201,0.0399544863
25817.9417,0.0420662263
25818.2632,0.0443532222
25818.5848,0.0468353945
25818.7456,0.0481566788
25819.0671,0.0509754713
25819.3887,0.0540531477
25819.7102,0.0574223629
25820.0318,0.0611210798
25820.1926,0.0631075742
25820.5141,0.0673860278
25820.8357,0.0721197814
25821.0608,0.075739626
25821.2537,0.0790657808
25821.4466,0.0826178656
25821.6396,0.0864167723
25821.7682,0.0890979232
25822.0254,0.0948513087
25822.1541,0.097940637
25822.4113,0.104592728
25822.6685,0.111950148
25822.9258,0.120115956
25823.1187,0.126843673
25823.2473,0.131648894
25823.376,0.136733263
25823.5689,0.144931879
25823.6975,0.150815131
25823.8261,0.157064652
25824.0191,0.167194228
25824.1477,0.174502095
25824.2763,0.182299964
25824.4049,0.190632437
25824.5336,0.199549284
25824.6622,0.209106175
25824.7908,0.219365531
25824.9194,0.230397532
25825.0481,0.24228129
25825.1767,0.255106244
25825.3053,0.268973808
25825.4339,0.283999331
25825.5625,0.300314447
25825.6912,0.318069885
25825.7555,0.327540871
25825.8841,0.347789708
25826.0127,0.369963317
25826.077,0.381848341
25826.2057,0.407389431
25826.3343,0.43555892
25826.3986,0.450742211
25826.5272,0.483566451
25826.5915,0.501325565
25826.688,0.529835035
25826.7844,0.560817078
25826.8809,0.594561669
25826.9774,0.631401834
25827.0738,0.671721391
25827.1703,0.715964345
25827.2668,0.764646303
25827.3632,0.818368435
25827.4597,0.877834615
25827.5562,0.943872566
25827.6205,0.992024588
25827.6848,1.04386146
25827.717,1.07127693
25827.7813,1.12935737
25827.8456,1.19214879
25827.9099,1.26015655
25827.9742,1.33395265
25828.0385,1.41418608
25828.1028,1.50159472
25828.1671,1.59701948
25828.2314,1.70142065
25828.2958,1.81589721
25828.3601,1.94170923
25828.4244,2.08030402
25828.4887,2.23334638
25828.5208,2.31587358
25828.5852,2.49427129
25828.6173,2.5907338
25828.6655,2.74542474
25828.6977,2.85574064
25828.7459,3.03297716
25828.7781,3.15959924
25828.8263,3.36339005
25828.8585,3.50922397
25828.9067,3.74429808
25828.9549,4.00073546
25829.0032,4.28068975
25829.0514,4.58647599
25829.0996,4.92054745
25829.1479,5.28545248
25829.18,5.54712421
25829.2122,5.82439044
25829.2604,6.2710652
25829.2926,6.59027631
25829.3247,6.92721886
25829.3826,7.57932518
25829.4083,7.88800685
25829.4598,8.53916161
25829.4855,8.88072401
25829.537,9.59192672
25829.717,12.202085
25829.7685,12.8934284
25829.8071,13.361852
25829.8328,13.642204
25829.8585,13.892038
25829.8842,14.1073278
25829.91,14.2844198
25829.9357,14.4201783
25829.9614,14.5121187
25830.0,14.5643291
25830.0257,14.5410374
25830.0514,14.4716555
25830.0772,14.3574949
25830.1029,14.2006725
25830.1286,14.0040148
25830.1543,13.7709345
25830.1801,13.5052905
25830.2058,13.21124
25830.2444,12.7263386
25830.2958,12.0204392
25830.4373,9.95888722
25830.5145,8.8804171
25830.5659,8.20779546
25830.5917,7.88774554
25830.6302,7.42908265
25830.6592,7.10223005
25830.6913,6.7563041
25830.7396,6.27088996
25830.7878,5.82424014
25830.836,5.41425767
25830.8843,5.03852257
25830.9164,4.8057977
25830.9647,4.48145176
25830.9968,4.28062407
25831.0451,4.00068425
25831.0772,3.82725817
25831.1094,3.66363343
25831.1415,3.50919702
25831.1737,3.36336995
25831.2058,3.22560706
25831.238,3.09539635
25831.2701,2.97225797
25831.3023,2.85574287
25831.3345,2.74543147
25831.3666,2.64093201
25831.3988,2.54187908
25831.447,2.40277308
25831.5113,2.2333719
25831.5756,2.08033439
25831.6399,1.94174365
25831.7042,1.81593498
25831.7686,1.70146119
25831.8329,1.59706229
25831.865,1.54829187
25831.9293,1.45698899
25831.9615,1.41423224
25832.0258,1.334
25832.058,1.29634027
25832.1223,1.2255152
25832.1544,1.19219777
25832.2187,1.12940685
25832.2509,1.09980718
25832.3474,1.0175101
25832.4117,0.967559831
25832.5081,0.899122242
25832.5724,0.857376
25832.6689,0.799909548
25832.7332,0.764695654
25832.8297,0.716013192
25832.894,0.686057709
25832.9905,0.644482343
25833.0548,0.618802676
25833.1512,0.583033637
25833.2156,0.560863305
25833.2799,0.53991988
25833.3442,0.520115598
25833.4728,0.483610682
25833.6014,0.450785425
25833.73,0.421166161
25833.8587,0.39435234
25833.9873,0.370003514
25834.0516,0.358660913
25834.1802,0.337477605
25834.3088,0.31810768
25834.4375,0.30035132
25834.5018,0.292023174
25834.6304,0.276369544
25834.759,0.261937514
25834.8876,0.248603915
25834.9519,0.242314714
25835.1449,0.22481246
25835.3378,0.20913726
25835.5307,0.195044475
25835.7237,0.182328911
25835.9166,0.170817462
25836.0452,0.163738668
25836.2382,0.153918622
25836.4311,0.144957361
25836.624,0.13675789
25836.7527,0.13167297
25836.9456,0.124562696
25837.0742,0.120138718
25837.3315,0.111971919
25837.5887,0.104613557
25837.7173,0.101204676
25837.9746,0.0948708081
25838.1032,0.0919257748
25838.2961,0.0877603443
25838.5534,0.0826355369
25838.8749,0.07684117
25839.1643,0.072135708
25839.4859,0.0674011022
25839.6466,0.0652083017
25839.9682,0.0611349504
25840.129,0.0592414136
25840.4505,0.0557118227
25840.6113,0.0540655357
25840.9329,0.0509871641
25841.0936,0.0495469288
25841.4152,0.0468460959
25841.576,0.0455789417
25841.8975,0.0431964
25842.2191,0.0409987615
25842.3799,0.0399633642
25842.7014,0.0380088692
25843.1838,0.0353400298
25843.5053,0.0337169465
25843.9876,0.0314883675
25844.3092,0.0301258472
25844.7915,0.0282458217
25845.1131,0.0270909709
25845.5954,0.0254904691
25845.917,0.0245031568
25846.2385,0.0235737839
25846.5601,0.0226979059
25847.0424,0.021475686
25847.364,0.0207167301
25848.0071,0.0193187485
25848.6502,0.0180626238
25849.2933,0.0169297968
25849.9364,0.0159046463
25850.5795,0.0149739479
25851.2226,0.0141264464
25851.8657,0.0133525139
25852.5088,0.0126438758
25852.8304,0.0123117708
25853.4735,0.0116879834
25854.1166,0.0111133669
25855.0813,0.0103327961
25855.7244,0.00986042445
25856.3675,0.00942215138
25857.3322,0.00882176711
25857.9753,0.00845550849
25858.6184,0.00811363335
25859.5831,0.00764196884
25860.5477,0.00721422578
25861.5124,0.00682511329
25862.4771,0.00647011378
25863.4417,0.00614535117
25864.7279,0.00575366129
25865.3711,0.00557362217
25866.6573,0.00524151495
25867.3004,0.00508817651
25868.5866,0.00480414547
25869.2297,0.00467247434
25870.5159,0.00442766186
25871.159,0.00431375694
25872.4453,0.00410125496
25873.4099,0.00395409686
25874.3746,0.00381641199
25875.6608,0.00364620236
25877.5901,0.00341623944
25878.8764,0.0032777894
25880.8057,0.00308944542
25882.0919,0.00297530741
25884.0212,0.00281909698
25885.3075,0.00272388472
25887.2368,0.00259287822
25888.523,0.00251261829
25890.4523,0.00240165801
25891.7386,0.00233336748
25893.6679,0.00223855056
25895.2757,0.0021658415
25898.1697,0.0020476243
25901.0637,0.00194346866
25902.993,0.00188076134
25904.9223,0.00182280037
25907.8163,0.00174374529
25911.0319,0.00166556487
25913.6043,0.00160934529
25917.463,0.00153403793
25920.0354,0.00148905996
25923.8941,0.00142831005
25926.4665,0.00139174025
25930.3252,0.00134198946
25932.8976,0.00131183431
25938.0425,0.00125774137
25943.1874,0.00121071079
25945.7598,0.00118945899
25950.9047,0.00115085323
25958.622,0.00110117074
25966.3393,0.00105943296
25973.928,0.00102453668
25981.774,0.00099360186
25988.4623,0.000970614444
25997.2086,0.000944407328
26007.7556,0.000917521012
26018.5599,0.000894232057
26035.7952,0.00086387072
26044.7344,0.000850691947
26061.5196,0.000829578361
26071.2306,0.000819128246
26087.244,0.000804141993
26111.5536,0.00078558168
26145.8956,0.000765577648
26184.4822,0.000749126923
26206.0907,0.000741980541
26241.5904,0.000732806994
26293.0392,0.000724357626
26337.0927,0.000721418219
26361.7259,0.000721626849
26387.9249,0.00072352819
26405.7137,0.000725961993
26432.6928,0.00073178418
26456.153,0.000739436739
26467.8831,0.000744385472
26491.3432,0.000757115503
26508.9383,0.000769786287
26520.6684,0.000780133209
26532.3985,0.000792348353
26544.1286,0.000806821827
26555.8586,0.000824055599
26567.5887,0.000844704033
26579.3188,0.000869632709
26589.5826,0.000895861819
26598.3802,0.000922438251
26607.1777,0.000953689987
26615.9753,0.000990730842
26623.3066,0.00102706638
26629.1716,0.00106049101
26632.1041,0.00107889004
26637.9692,0.00111958082
26643.8342,0.00116630159
26646.7667,0.00119229674
26649.6992,0.00122028553
26654.098,0.00126646648
26658.4968,0.00131842356
26662.8956,0.00137715208
26667.2944,0.00144387157
26670.2269,0.00149352075
26674.6257,0.00157708786
26679.0244,0.0016735504
26681.9569,0.00174636713
26683.4232,0.0017856911
26686.3557,0.00187088711
26689.2882,0.00196593007
26690.7545,0.00201762391
26693.687,0.00213048643
26695.1533,0.00219217726
26698.0858,0.00232759512
26699.5521,0.00240202929
26701.7515,0.00252323738
26703.2177,0.00261110595
26704.684,0.00270525275
26706.1502,0.00280628955
26707.6165,0.00291490449
26709.0827,0.00303187379
26710.549,0.00315807565
26712.0153,0.00329450676
26714.2147,0.00352085927
26715.6809,0.00368819014
26717.1472,0.00387049419
26718.6134,0.00406961089
26719.3466,0.00417612701
26720.8128,0.00440456424
26722.2791,0.00465581593
26723.0122,0.00479095781
26724.4785,0.00508248822
26725.9447,0.00540576789
26726.6779,0.00558077313
26728.1441,0.00596092154
26729.6104,0.0063865873
26730.3435,0.00661879273
26731.4432,0.00699434739
26732.1763,0.00726468265
26732.9095,0.00755260694
26733.6426,0.00785967857
26734.7423,0.00836003599
26735.4754,0.00872301209
26736.5751,0.00931732021
26737.3082,0.00975062323
26738.4079,0.0104639303
26739.1411,0.0109869456
26739.5076,0.0112642252
26740.2408,0.0118532278
26740.6073,0.0121662316
26741.3405,0.0128327918
26741.707,0.0131879217
26742.4402,0.013946258
26743.1733,0.0147753223
26743.5398,0.0152191546
26744.273,0.0161717618
26744.6395,0.0166833866
26745.3727,0.0177853127
26745.7392,0.0183792445
26746.4724,0.0196633419
26747.0589,0.0207934837
26747.7187,0.0221892539
26748.2319,0.0233773268
26748.8184,0.024859156
26749.4049,0.026490273
26749.9914,0.0282913716
26750.5779,0.0302868494
26751.1644,0.0325056297
26751.4576,0.0337092854
26751.7509,0.0349822046
26752.0442,0.0363297873
26752.3374,0.0377579682
26752.6307,0.0392732818
26752.9239,0.0408829356
26753.2172,0.0425948952
26753.657,0.0453742149
26753.9503,0.0473826815
26754.3902,0.0506575183
26754.6834,0.0530347388
26755.1233,0.0569295636
26755.4165,0.0597710615
26755.8564,0.0644517537
26756.1497,0.0678858739
26756.2963,0.069707146
26756.5896,0.0735772842
26756.8828,0.0777795939
26757.1027,0.081172461
26757.3227,0.0847923672
26757.4693,0.0873418228
26757.7626,0.0927978321
26757.9092,0.0957192645
26758.2024,0.101990645
26758.3491,0.105359284
26758.6423,0.112615057
26758.7889,0.116525912
26759.0822,0.124980674
26759.3021,0.131936264
26759.4488,0.136898431
26759.5954,0.142143472
26759.8153,0.150589236
26759.962,0.156640559
26760.1086,0.163059943
26760.3285,0.173445488
26760.4751,0.180922862
26760.6218,0.188887329
26760.8417,0.201841305
26760.9883,0.211219211
26761.135,0.221254076
26761.2816,0.232007242
26761.4282,0.243547181
26761.5748,0.255950483
26761.7215,0.269302991
26761.8681,0.283701134
26762.0147,0.299253459
26762.1613,0.316082427
26762.2347,0.325018233
26762.3813,0.34402745
26762.5279,0.364694946
26762.6745,0.387210817
26762.8212,0.411791693
26762.8945,0.424932489
26763.0411,0.453085695
26763.1877,0.483991156
26763.261,0.500582746
26763.4077,0.53628474
26763.481,0.555502232
26763.6276,0.596967907
26763.7009,0.619348459
26763.8475,0.667773177
26763.9575,0.707622625
26764.0675,0.750842847
26764.1775,0.797780662
26764.2874,0.848820255
26764.3974,0.904386016
26764.5074,0.964944895
26764.6173,1.03100786
26764.6906,1.07837997
26764.764,1.12861901
26764.8739,1.20975417
26764.9472,1.26797297
26765.0205,1.32972253
26765.1305,1.42939777
26765.2038,1.50083077
26765.2771,1.57646484
26765.3505,1.65646676
26765.4604,1.78496158
26765.5631,1.91432498
26765.651,2.03250404
26765.7683,2.20027418
26765.8856,2.3787834
26766.0029,2.56616345
26766.3255,3.09735155
26766.4428,3.27922992
26766.5308,3.40416215
26766.5894,3.47991946
26766.6481,3.54835504
26766.7067,3.6083976
26766.7654,3.65905284
26766.824,3.69944145
26766.8827,3.72883532
26766.9413,3.74668929
26767.0,3.75266587
26767.0587,3.74665105
26767.1173,3.72875963
26767.176,3.69932986
26767.2346,3.65890759
26767.2933,3.6082215
26767.3519,3.54815135
26767.4106,3.47969178
26767.4692,3.40391424
26767.5572,3.27895887
26767.6745,3.0970625
26767.9971,2.56588403
26768.1144,2.37852118
26768.2317,2.20003265
26768.349,2.03228492
26768.4663,1.8762302
26768.5762,1.74080347
26768.6862,1.61575477
26768.7595,1.53796891
26768.8328,1.46446939
26768.9061,1.39508042
26768.9795,1.32961366
26769.0528,1.26787413
26769.1261,1.20966471
26769.1994,1.1547897
26769.3094,1.07831129
26769.3827,1.0309465
26769.456,0.986273225
26769.566,0.923947875
26769.6393,0.885293543
26769.7126,0.848785723
26769.8225,0.797753185
26769.8959,0.766034328
26769.9692,0.736021627
26770.0791,0.69396712
26770.1891,0.655174959
26770.2991,0.619343477
26770.4457,0.575708569
26770.519,0.555504286
26770.6656,0.518002603
26770.739,0.500590323
26770.8856,0.468184361
26770.9589,0.453097601
26771.1055,0.424946743
26771.2522,0.399244686
26771.3255,0.387227936
26771.4721,0.36471361
26771.6187,0.344047414
26771.692,0.334347037
26771.8387,0.316103954
26771.9853,0.299275813
26772.0586,0.291348431
26772.2052,0.276388207
26772.3518,0.262526153
26772.4985,0.249660005
26772.6451,0.23769882
26772.7917,0.226561545
26772.9384,0.216175792
26773.085,0.206476778
26773.2316,0.197406406
26773.3782,0.188912476
26773.5249,0.180947995
26773.6715,0.173470575
26773.8181,0.166441917
26773.9647,0.159827354
26774.1847,0.150613967
26774.3313,0.144903331
26774.4779,0.139508719
26774.6979,0.131960436
26774.9178,0.125004567
26775.2111,0.116549409
26775.5043,0.108920045
26775.6509,0.105382155
26775.9442,0.098802981
26776.0908,0.0957414867
26776.3841,0.0900297097
26776.5307,0.0873633912
26776.8973,0.0811934877
26777.2638,0.0756551084
26777.5571,0.0716229916
26777.7037,0.0697270114
26777.9969,0.0661547299
26778.1436,0.0644710099
26778.4368,0.0612915709
26778.8767,0.0569478493
26779.17,0.0543049941
26779.6098,0.0506748921
26779.9031,0.0484548099
26780.343,0.0453907352
26780.6362,0.0435081546
26781.0761,0.0408986583
26781.3693,0.0392887005
26781.6626,0.037773091
26781.9558,0.0363446221
26782.2491,0.0349967592
26782.5424,0.0337235672
26783.1289,0.0313800729
26783.7154,0.0292763824
26784.3019,0.0273809328
26784.8884,0.0256671769
26785.4749,0.0241126589
26786.0614,0.0226982809
26786.5013,0.0217195545
26786.9411,0.0208044111
26787.5276,0.0196739066
26788.2608,0.0183893778
26788.6273,0.017795239
26789.3605,0.0166929147
26789.727,0.0161810984
26790.4602,0.0152281222
26790.8267,0.0147841121
26791.5598,0.0139547047
26792.293,0.013196041
26792.6595,0.0128407528
26793.3927,0.0121738864
26794.1258,0.0115601411
26794.8589,0.0109940257
26795.9586,0.0102238222
26796.6918,0.00975704706
26797.4249,0.0093234985
26798.158,0.00892009824
26799.2577,0.00836563745
26799.9908,0.00802631336
26800.724,0.00770881919
26801.4571,0.00741132277
26802.1902,0.00713218006
26802.9234,0.00686991247
26803.6565,0.0066231873
26804.3896,0.0063908008
26805.8559,0.00596478736
26807.3221,0.00558430886
26808.7884,0.00524310175
26810.2547,0.00493594321
26811.7209,0.00465845038
26813.1872,0.00440692342
26814.6534,0.00417822162
26815.3866,0.00407157695
26816.8528,0.00387221007
26818.3191,0.00368966444
26820.5185,0.00344342853
26822.7179,0.00322573973
26824.9173,0.00303235051
26826.3835,0.00291517635
26827.8498,0.00280636175
26830.0492,0.0026571397
26832.2485,0.00252273845
26834.4479,0.00240125867
26837.3805,0.00225664811
26838.8467,0.002190887
26841.7792,0.00207077205
26843.2455,0.00201584137
26846.178,0.0019149886
26847.6443,0.0018686355
26849.1105,0.00182474229
26852.0431,0.00174366639
26853.5093,0.00170618417
26856.4418,0.00163667313
26860.8406,0.00154436892
26865.2394,0.00146418553
26869.6382,0.00139409277
26874.0369,0.00133246868
26876.9695,0.00129543399
26879.902,0.00126125144
26884.3008,0.00121471249
26890.1658,0.0011602642
26893.0983,0.00113585278
26898.9634,0.00109183991
26901.8959,0.00107196464
26907.7609,0.00103589703
26913.626,0.00100410027
26918.0247,0.000982665321
26926.8223,0.000945040261
26931.2211,0.000928485225
26940.0186,0.000899148557
26948.8162,0.00087405963
26954.6812,0.00085931411
26966.4113,0.000833773865
26978.1414,0.000812577168
26989.8714,0.000794867955
27001.6015,0.000780004282
27019.5876,0.000761664883
27035.8761,0.000748813583
27045.5772,0.000742581611
27064.9793,0.000732890818
27080.5009,0.000727584076
27096.0226,0.000724402625
27107.9742,0.000723490951
27124.3884,0.000724778887
27139.0176,0.000729093508
27152.0558,0.000736491501
27163.697,0.000747289873
27169.7505,0.000755142381
27177.5113,0.000768361242
27183.2931,0.000781303044
27189.1525,0.000798123337
27194.2165,0.000816717618
27198.8536,0.0008382113
27203.7429,0.000867179469
27206.9636,0.000890987178
27210.1068,0.000918982644
27212.2022,0.00094090385
27213.9872,0.000962069153
27215.5782,0.000983196229
27217.8676,0.00101804273
27219.4198,0.00104520748
27220.9719,0.00107578475
27222.5241,0.00111036688
27224.0763,0.00114968075
27225.6284,0.00119462609
27227.1806,0.00124632735
27228.7328,0.00130620449
27229.8969,0.0013575505
27231.061,0.00141545853
27232.2251,0.00148109385
27233.0012,0.00152983943
27233.7773,0.00158315828
27234.5534,0.0016416401
27235.5235,0.00172306176
27236.3966,0.00180548925
27237.2697,0.00189805648
27238.1428,0.00200249598
27239.0159,0.00212092676
27239.7919,0.00224004388
27240.374,0.00233932387
27240.762,0.00241085759
27241.1501,0.00248710788
27241.5381,0.00256849852
27241.9262,0.00265550198
27242.5082,0.00279770339
27242.8963,0.00290119062
27243.2843,0.00301243798
27243.6724,0.00313224094
27244.2544,0.00332998883
27244.6425,0.00347539006
27245.2245,0.00371695957
27245.6126,0.00389580189
27245.9036,0.00404049244
27246.1946,0.0041951581
27246.3887,0.00430426914
27246.7767,0.00453828078
27246.9707,0.00466386746
27247.3588,0.00493413483
27247.5528,0.00507968778
27247.9408,0.00539410362
27248.3289,0.00574342695
27248.7169,0.00613302205
27249.0079,0.00645547076
27249.202,0.00668657522
27249.396,0.0069318202
27249.687,0.00732881039
27249.881,0.00761483569
27250.075,0.00791970601
27250.3661,0.00841610006
27250.5601,0.0087759188
27250.7541,0.00916141648
27250.9481,0.00957509542
27251.1422,0.0100197703
27251.3362,0.010498616
27251.5302,0.0110152247
27251.8212,0.0118700127
27252.0153,0.0125001261
27252.2093,0.0131849601
27252.3063,0.0135498984
27252.5003,0.0143293486
27252.6943,0.0151817606
27252.8398,0.0158745467
27252.9854,0.0166181529
27253.1794,0.0176975765
27253.3734,0.0188904048
27253.5674,0.0202130908
27253.7614,0.0216851818
27253.8585,0.0224843833
27253.9555,0.0233300445
27254.0525,0.0242258355
27254.1495,0.0251757962
27254.2465,0.0261843811
27254.3435,0.0272565123
27254.4405,0.0283976389
27254.5375,0.0296138068
27254.6345,0.0309117381
27254.7315,0.0322989246
27254.8286,0.0337837354
27254.9256,0.0353755431
27255.0226,0.0370848722
27255.1196,0.0389235721
27255.2166,0.0409050233
27255.3136,0.0430443799
27255.4106,0.0453588596
27255.4591,0.0465877994
27255.5561,0.0492026301
27255.6531,0.052047104
27255.7502,0.0551488866
27255.8472,0.0585399328
27255.8957,0.0603552872
27255.9927,0.0642515973
27256.0897,0.0685417014
27256.1382,0.0708511957
27256.2352,0.0758377831
27256.3031,0.0796509536
27256.3613,0.0831547401
27256.4195,0.0868965135
27256.4777,0.0908982803
27256.5165,0.0937225982
27256.5941,0.0997831871
27256.6718,0.106454311
27256.7494,0.113820597
27256.827,0.121981821
27256.8852,0.128694759
27256.924,0.13348352
27256.9628,0.138545245
27257.0016,0.14390101
27257.0404,0.149573963
27257.0792,0.155589563
27257.118,0.16197587
27257.1568,0.16876386
27257.1956,0.175987805
27257.2344,0.183685693
27257.2732,0.191899723
27257.312,0.200676877
27257.3508,0.210069578
27257.3896,0.220136465
27257.4284,0.23094329
27257.4672,0.242563973
27257.5254,0.2617062
27257.5642,0.275750366
27257.6031,0.290951524
27257.6419,0.307439413
27257.6613,0.316211417
27257.7001,0.334914146
27257.7389,0.355316471
27257.7583,0.366219524
27257.7971,0.389576052
27257.8359,0.415222752
27257.8553,0.428998694
27257.8941,0.458670846
27257.9135,0.474664048
27257.9523,0.509239159
27257.9814,0.537683391
27258.0105,0.568550207
27258.0396,0.602118644
27258.0687,0.638708435
27258.0978,0.678687203
27258.1172,0.707429335
27258.1366,0.738006612
27258.1657,0.787660544
27258.1851,0.823548027
27258.2045,0.861896686
27258.2336,0.924533803
27258.253,0.970077487
27258.2724,1.01899042
27258.3015,1.09941309
27258.3209,1.15828926
27258.3403,1.22188473
27258.3597,1.29070019
27258.3791,1.36530177
27258.3985,1.44633101
27258.4179,1.53451658
27258.4373,1.63068789
27258.4567,1.73579117
27258.4761,1.85090814
27258.4858,1.91260216
27258.5052,2.04511905
27258.5246,2.19109949
27258.5344,2.26967656
27258.5538,2.43922137
27258.5635,2.53073023
27258.578,2.67725297
27258.5877,2.78158702
27258.6023,2.94896386
27258.612,3.06837023
27258.6265,3.26028053
27258.6411,3.46895912
27258.6556,3.6961406
27258.6702,3.94373346
27258.6847,4.21382606
27258.6993,4.50868643
27258.7138,4.83075251
27258.7284,5.18260779
27258.7429,5.5669358
27258.7575,5.98644436
27258.7672,6.28696125
27258.7769,6.60499923
27258.7866,6.94119431
27258.8011,7.48061638
27258.8137,7.98285709
27258.8293,8.64504437
27258.837,8.99374079
27258.8525,9.72340639
27258.8681,10.4893163
27258.9108,12.6604717
27258.9263,13.4038697
27258.9379,13.9145178
27258.9457,14.2241753
27258.9534,14.5039134
27258.9612,14.7493546
27258.969,14.9564358
27258.9767,15.1215637
27258.9845,15.2417624
27258.9922,15.3148032
27259.0,15.339306
27259.0078,15.3148032
27259.0155,15.2417624
27259.0233,15.1215638
27259.031,14.9564361
27259.0388,14.7493551
27259.0466,14.5039144
27259.0543,14.2241769
27259.0621,13.9145201
27259.0737,13.4038734
27259.0892,12.6604775
27259.1319,10.4893296
27259.1475,9.72342242
27259.163,8.99375935
27259.1785,8.30797761
27259.1901,7.82489609
27259.2037,7.29608654
27259.2183,6.77081696
27259.228,6.44377425
27259.2377,6.13458296
27259.2474,5.84256185
27259.2571,5.5669639
27259.2668,5.30700345
