energy [eV],cross section [b]
27.400385,47.4689356
27.405195,49.3402387
27.410005,51.3167275
27.414815,53.4055096
27.42203,56.7660111
27.42684,59.1699463
27.43165,61.7151211
27.43646,64.4110513
27.443675,68.7598413
27.448485,71.8780506
27.4557,76.9125909
27.462915,82.4122327
27.47013,88.4196436
27.477345,94.9783318
27.482155,99.6782441
27.486965,104.654186
27.49418,112.659097
27.49899,118.369129
27.5038,124.384785
27.511496,134.648714
27.521116,148.5511
27.526888,157.414602
27.53266,166.606251
27.557672,207.691462
27.565368,219.383794
27.57114,227.301735
27.574988,232.038128
27.578836,236.256534
27.582684,239.888827
27.586532,242.873212
27.59038,245.156688
27.594228,246.697301
27.598076,247.466007
27.6007696,247.536303
27.603848,247.14349
27.607696,245.950489
27.611544,243.999067
27.615392,241.325239
27.61924,237.977026
27.623088,234.012367
27.626936,229.496737
27.630784,224.500646
27.636556,216.265652
27.644252,204.283123
27.665416,169.311141
27.673112,156.980122
27.680808,145.234917
27.688504,134.197949
27.6962,123.931541
27.703415,115.023139
27.71063,106.7982
27.717845,99.2309024
27.722655,94.5340271
27.727465,90.1016146
27.732275,85.9209849
27.737085,81.9791828
27.741895,78.2632412
27.746705,74.760378
27.751515,71.4581413
27.756325,68.3445127
27.761135,65.4079764
27.765945,62.6375633
27.77316,58.7708348
27.77797,56.3714979
27.78278,54.1044076
27.789995,50.9334898
27.794805,48.9613969
27.799615,47.0944133
27.80683,44.4766128
27.81645,41.2957794
27.82126,39.8258079
27.83088,37.1025359
27.83569,35.8405289
27.84531,33.4961924
27.85012,32.40682
27.85974,30.3778116
27.86455,29.4324643
27.87417,27.6672046
27.88379,26.0539493
27.8886,25.2991575
27.89822,23.8840536
27.90784,22.5839948
27.91265,21.973389
27.92227,20.8243762
27.93189,19.7636862
27.9367,19.2637485
27.94632,18.3198114
27.95594,17.4446052
27.96556,16.6317931
27.97518,15.8757341
27.9848,15.171396
27.99442,14.51428
28.00404,13.9003562
28.01366,13.3260075
28.02328,12.7879808
28.0329,12.2833452
28.04252,11.8094549
28.05214,11.3639172
28.06176,10.9445647
28.07138,10.5494308
28.081,10.1767278
28.10024,9.49224849
28.11948,8.87974402
28.13872,8.32969706
28.14834,8.07554319
28.16758,7.60457381
28.18682,7.17830605
28.20606,6.79143338
28.21568,6.61132523
28.23492,6.27523703
28.24935,6.04251917
28.26378,5.82487942
28.28302,5.55608031
28.31188,5.19369458
28.34074,4.87396795
28.3696,4.59096739
28.39846,4.33979561
28.42732,4.11638684
28.45618,3.91734836
28.48504,3.73983645
28.5139,3.58145879
28.54276,3.44019681
28.562,3.3546768
28.58124,3.27556068
28.61274,3.15884432
28.6435537,3.05883994
28.6738681,2.97299128
28.70915,2.88750903
28.7326712,2.83858867
28.7679531,2.7765917
28.7914744,2.74251142
28.8267562,2.70181097
28.8620381,2.67321134
28.89732,2.6564036
28.9326019,2.65121868
28.9678837,2.65760884
29.0031656,2.6756281
29.0384475,2.70540939
29.0737294,2.74713595
29.1090113,2.80100383
29.1560537,2.8919752
29.198392,2.99258893
29.236026,3.0965788
29.27366,3.21343283
29.311294,3.34164169
29.4623297,3.90308769
29.499464,4.0253223
29.5276895,4.10482722
29.555915,4.16899604
29.574732,4.20169626
29.593549,4.22538163
29.612366,4.23938879
29.631183,4.24322154
29.6547042,4.23325643
29.6782255,4.20677797
29.6970425,4.17392633
29.725268,4.1061701
29.7534935,4.01815269
29.781719,3.91264149
29.8099445,3.79283907
29.83817,3.6621266
29.8663955,3.52383425
29.988706,2.90480361
30.02634,2.72461492
30.063974,2.55418252
30.101608,2.39469714
30.1321856,2.27352445
30.1674675,2.14308902
30.1909887,2.0615995
30.2262706,1.94725734
30.2497919,1.87606455
30.2850737,1.77639461
30.308595,1.71442734
30.3438769,1.62773229
30.3673981,1.57383947
30.4144406,1.47463012
30.4497225,1.40707281
30.4732438,1.36500446
30.5202862,1.28735426
30.5673288,1.21749091
30.6143712,1.15448907
30.6614138,1.09753887
30.684935,1.07110878
30.7319775,1.02194142
30.77902,0.977229331
30.8260625,0.936475065
30.8966262,0.881834389
30.96719,0.833909182
31.0377538,0.791698748
31.1083175,0.754386115
31.1788812,0.721301841
31.249445,0.691895439
31.3200087,0.665712849
31.3905725,0.642378703
31.4611362,0.621582364
31.5317,0.603066926
31.6022637,0.58662057
31.6728275,0.572069799
31.7669125,0.555378981
31.813955,0.548122337
31.90804,0.535666286
31.956696,0.53026492
32.036814,0.522877431
32.116932,0.517349745
32.19705,0.513699065
32.277168,0.51198295
32.357286,0.512303863
32.437404,0.514816261
32.517522,0.519736914
32.557581,0.523188611
32.637699,0.532301902
32.717817,0.54474946
32.7779055,0.556624903
32.837994,0.571027319
32.8980825,0.588353965
32.958171,0.609100209
33.0182595,0.633887872
33.078348,0.663503689
33.118407,0.686414912
33.1384365,0.698952142
33.1784955,0.726449829
33.198525,0.741529015
33.238584,0.774688505
33.2586135,0.792925269
33.2986725,0.833164512
33.318702,0.855376035
33.3487463,0.89164566
33.3787905,0.931877847
33.4088347,0.976618811
33.4288643,1.00926369
33.4589085,1.06300342
33.4889528,1.12323619
33.518997,1.1909744
33.5390265,1.24089155
33.5690708,1.32394939
33.599115,1.41831582
33.6091298,1.45261875
33.6291593,1.52599324
33.639174,1.56525085
33.6592035,1.64942147
33.6692183,1.69456237
33.6892478,1.79158715
33.6992625,1.8437513
33.719292,1.95616159
33.7293068,2.01675357
33.7493362,2.14767289
33.759351,2.21842781
33.7793805,2.37171721
33.79941,2.54250628
33.8144321,2.6835324
33.8294542,2.83691806
33.839469,2.94666639
33.8494838,3.06288148
33.8645059,3.25028842
33.8745206,3.38463169
33.8845354,3.5270792
33.8995575,3.75710083
33.9095722,3.92215494
33.919587,4.09724282
33.9296018,4.28295129
33.9396165,4.47987096
33.9496312,4.68858568
33.959646,4.90965875
33.9696608,5.14361512
33.9846829,5.51969779
33.999705,5.92694687
34.0157286,6.39615638
34.0317522,6.90042288
34.0477758,7.43684375
34.0637994,7.9997611
34.1078643,9.59430853
34.1238879,10.1396508
34.1359056,10.5139252
34.1439174,10.7406904
34.1519292,10.9453568
34.159941,11.1247072
34.1679528,11.275757
34.1759646,11.3958694
34.1839764,11.4828635
34.1919882,11.5351097
34.2016024,11.5505713
34.2080118,11.5320147
34.2160236,11.4766989
34.2240354,11.386685
34.2320472,11.2636257
34.240059,11.1097226
34.2480708,10.9276307
34.2560826,10.7203493
34.2640944,10.4911076
34.2761121,10.1133957
34.2921357,9.5640071
34.3362006,7.9613575
34.360236,7.12364248
34.3762596,6.60135052
34.3842714,6.35287318
34.3962891,5.99682495
34.4053024,5.74312793
34.4153171,5.47465277
34.4303393,5.09796361
34.4453614,4.75139915
34.4603835,4.43332011
34.4754056,4.14183901
34.4904278,3.87496432
34.5054499,3.63069921
34.5154646,3.47945615
34.5304868,3.26861624
34.5405015,3.1379792
34.5505163,3.01470568
34.560531,2.89833266
34.5755531,2.73576381
34.5855679,2.63478917
34.5955826,2.53929988
34.6055974,2.44894736
34.6206195,2.32234347
34.6306342,2.24345493
34.6506638,2.09768937
34.6706932,1.96632381
34.6907228,1.84764487
34.7107522,1.74016571
34.7307818,1.64259535
34.7508112,1.55381165
34.7708408,1.47283773
34.7908702,1.39882176
34.8108998,1.33101946
34.8309292,1.26877919
34.8509588,1.21152918
34.881003,1.13392756
34.9010325,1.08708174
34.921062,1.0437103
34.9511063,0.984463838
34.9711358,0.94842909
34.9911653,0.91487611
35.0212095,0.868730305
35.041239,0.840479055
35.0612685,0.814042151
35.1013275,0.766030914
35.1413865,0.72367307
35.161416,0.704346517
35.1914603,0.677415644
35.2215045,0.652718468
35.241534,0.637377402
35.281593,0.609115987
35.3016225,0.596087022
35.3416815,0.571994064
35.3817405,0.550246773
35.4217995,0.530559928
35.481888,0.504371286
35.521947,0.488847663
35.562006,0.474674991
35.6220945,0.45564033
35.6621535,0.444257732
35.7022125,0.433800369
35.762301,0.419657729
35.842419,0.403296069
35.922537,0.389344536
36.002655,0.377417805
36.082773,0.367209702
36.162891,0.358474815
36.243009,0.351014917
36.323127,0.344668821
36.403245,0.339304714
36.4861929,0.334670514
36.60354,0.329525907
36.683658,0.326862345
36.763776,0.324822078
36.8639235,0.323079413
37.00413,0.322023668
37.1638688,0.322628327
37.2937438,0.324448384
37.4917625,0.329422734
37.623775,0.334198635
37.8217937,0.343592588
38.0198125,0.355793153
38.2178313,0.371032918
38.3498437,0.383036035
38.41585,0.389632166
38.5478625,0.404091362
38.7062775,0.423830296
38.785485,0.434745295
38.891095,0.450447489
39.04951,0.476586681
39.15512,0.495808749
39.26073,0.516505115
39.36634,0.538688037
39.47195,0.562354364
39.57756,0.587494859
39.68317,0.614112567
39.78878,0.642250786
39.89439,0.672028418
39.9867987,0.699607551
40.0792075,0.7288629
40.1848175,0.764794256
40.264025,0.793875124
40.3432325,0.825167525
40.42244,0.859076834
40.5016475,0.896064051
40.580855,0.936648261
40.6600625,0.981412361
40.73927,1.03101297
40.8184775,1.08619532
40.897685,1.14781381
40.9768925,1.2168593
41.0296975,1.26758153
41.0825025,1.32251284
41.16171,1.413793
41.214515,1.48132891
41.26732,1.55491442
41.3069237,1.61449159
41.3531281,1.68924208
41.3861312,1.74640361
41.4356359,1.83862537
41.4803531,1.9292947
41.5367844,2.05494763
41.57944,2.15926805
41.627765,2.28843773
41.672945,2.42106624
41.70683,2.52895661
41.72942,2.60527782
41.7746,2.76951639
41.81978,2.95098967
41.86496,3.15215839
41.88755,3.26101962
41.921435,3.4358117
41.944025,3.56068293
41.97791,3.76180517
42.0005,3.90594971
42.034385,4.13890991
42.056975,4.30646616
42.09086,4.5782893
42.11345,4.77456682
42.147335,5.0943229
42.169925,5.32622152
42.20381,5.70577949
42.237695,6.12847664
42.27158,6.60105603
42.282875,6.77102319
42.305465,7.13162402
42.31676,7.32300519
42.33935,7.72999226
42.350645,7.94651035
42.373235,8.40812339
42.38453,8.65434035
42.40712,9.18071744
42.418415,9.46226948
42.441005,10.0659915
42.4523,10.3899041
42.47489,11.0867282
42.49748,11.8563849
42.52007,12.7092638
42.5370125,13.4108453
42.5483075,13.9113232
42.5596025,14.4403007
42.576545,15.2920171
42.58784,15.9022196
42.599135,16.549497
42.61043,17.2368644
42.621725,17.9676443
42.63302,18.7455036
42.644315,19.5744967
42.65561,20.4591146
42.666905,21.4043408
42.6782,22.4157162
42.6951425,24.070504
42.7064375,25.2758511
42.7177325,26.5723085
42.7290275,27.9690268
42.734675,28.7081502
42.74597,30.2749525
42.757265,31.9702453
42.7629125,32.8703587
42.7742075,34.78507
42.7883263,37.415311
42.802445,40.3444606
42.8080925,41.6095859
42.8165638,43.6172884
42.825035,45.7675783
42.8335062,48.0735189
42.8419775,50.5495936
42.8504487,53.2118753
42.85892,56.0782157
42.8688031,59.7067764
42.8772744,63.0862804
42.8871575,67.3783058
42.8956288,71.3885961
42.9055119,76.498019
42.915395,82.1247207
42.9252781,88.3315662
42.9351613,95.1890445
42.9408088,99.4296121
42.9464563,103.923988
42.9563394,112.450651
42.9619869,117.7317
42.9676344,123.333329
42.9732819,129.274896
42.9789294,135.576094
42.9845769,142.25667
42.9916362,151.170411
42.9986956,160.743198
43.0071669,173.145067
43.0156381,186.583623
43.023827,200.578043
43.032863,217.149057
43.041899,234.828098
43.053194,258.226597
43.078043,311.56324
43.087079,329.815723
43.093856,342.34869
43.098374,349.945863
43.102892,356.806297
43.10741,362.822466
43.111928,367.894602
43.116446,371.934508
43.120964,374.869197
43.125482,376.644069
43.1302259,377.222834
43.134518,376.601905
43.139036,374.785298
43.143554,371.809716
43.148072,367.730147
43.15259,362.619926
43.157108,356.567546
43.161626,349.673025
43.166144,342.044074
43.172921,329.468041
43.181957,311.166995
43.206806,257.745935
43.215842,238.907859
43.224878,220.96396
43.229396,212.389713
43.238432,196.1084
43.2457737,183.760999
43.254245,170.500725
43.2598925,162.236893
43.26554,154.419829
43.2711875,147.033832
43.2796588,136.723995
43.2853063,130.335617
43.2909537,124.312092
43.299425,115.917654
43.3050725,110.720301
43.31072,105.820189
43.3191913,98.9882267
43.3276625,92.7275369
43.3361338,86.9852543
43.344605,81.7129644
43.3530763,76.8665971
43.3615475,72.4062129
43.3700187,68.2957297
43.37849,64.5026206
43.3841375,62.1356164
43.3954325,57.7543479
43.40108,55.7258026
43.412375,51.9607777
43.4180225,50.2127506
43.4293175,46.9596818
43.4406125,43.9999291
43.44626,42.6196824
43.457555,40.0400689
43.46885,37.6798592
43.480145,35.5157995
43.49144,33.5275073
43.502735,31.6970776
43.51403,30.0087464
43.525325,28.448604
43.53662,27.0043487
43.547915,25.6650771
43.55921,24.4211037
43.570505,23.2638061
43.5818,22.1854919
43.593095,21.1792842
43.6100375,19.791871
43.6213325,18.9403366
43.6326275,18.1419468
43.64957,17.0348099
43.6665125,16.0250839
43.683455,15.1018336
43.7003975,14.2555949
43.71734,13.4781466
43.73993,12.5363025
43.751225,12.1018557
43.773815,11.2979353
43.78511,10.9256539
43.8077,10.2342456
43.818995,9.91292246
43.841585,9.3141598
43.85288,9.03498387
43.87547,8.51316627
43.886765,8.269138
43.909355,7.8117325
43.931945,7.39153249
43.94324,7.19414714
43.96583,6.82260942
43.98842,6.47944208
43.999715,6.31761078
44.022305,6.01186784
44.05619,5.5938522
44.07878,5.33934674
44.10137,5.10215402
44.12396,4.88075217
44.14655,4.67378241
44.16914,4.4800286
44.19173,4.29839973
44.21432,4.12791485
44.23691,3.96769003
44.2595,3.81692718
44.28209,3.67490423
44.30468,3.54096665
44.32727,3.41452006
44.34986,3.2950237
44.39504,3.07495356
44.44022,2.87730381
44.46281,2.78596347
44.50799,2.61666371
44.53058,2.53814422
44.57576,2.39212636
44.6152925,2.27528887
44.6491775,2.18244122
44.68871,2.08183734
44.7395375,1.96348962
44.767775,1.90258974
44.82425,1.79011553
44.8524875,1.73814983
44.9089625,1.64189868
44.9654375,1.55489224
44.993675,1.51452509
45.05015,1.43948756
45.0923934,1.38792785
45.1277467,1.34753604
45.1913375,1.28068642
45.2478125,1.22702927
45.323025,1.16305792
45.384926,1.11621459
45.437958,1.07988868
45.51417,1.03334699
45.552276,1.01242155
45.628488,0.974966517
45.666594,0.958342079
45.742806,0.929116845
45.780912,0.916464262
45.857124,0.895002478
45.89523,0.886184173
45.971442,0.872406934
46.009548,0.86748622
46.08576,0.861744896
46.123866,0.861021105
46.181025,0.862801895
46.238184,0.868281575
46.295343,0.877831695
46.333449,0.886690649
46.390608,0.904151141
46.428714,0.91888274
46.485873,0.946269327
46.523979,0.968520677
46.562085,0.994418707
46.581138,1.00887855
46.619244,1.04115391
46.6668765,1.08860564
46.695456,1.12142498
46.714509,1.14534414
46.733562,1.17104206
46.7621415,1.21323591
46.8002475,1.27716228
46.8193005,1.31283631
46.8383535,1.3512746
46.8574065,1.39272592
46.8764595,1.43746779
46.8955125,1.48581043
46.9145655,1.53810134
46.9336185,1.59473054
46.962198,1.68878332
46.981251,1.7583018
47.000304,1.83395664
47.019357,1.91642125
47.0288835,1.96044231
47.0479365,2.05458832
47.0669895,2.15766009
47.0860425,2.2707196
47.1050955,2.39498217
47.114622,2.46174234
47.133675,2.6054857
47.152728,2.76431422
47.1622545,2.84999147
47.1813075,3.03524323
47.190834,3.13542753
47.209887,3.35260875
47.2194135,3.47035938
47.2337033,3.65960228
47.2432297,3.79484058
47.2575195,4.01255361
47.2718093,4.2497241
47.286099,4.50835422
47.3003887,4.79063447
47.3146785,5.0989433
47.3289683,5.4358367
47.343258,5.80402242
47.3575477,6.2063119
47.3670743,6.49485398
47.3766007,6.8006375
47.3861273,7.12444358
47.3956537,7.46698379
47.4051803,7.82886424
47.4147067,8.21054126
47.4232806,8.57119062
47.4347124,9.07729462
47.4499548,9.79576876
47.457576,10.1726339
47.4728184,10.9572944
47.5261668,13.8356318
47.5414092,14.5972277
47.552841,15.1128499
47.5604622,15.421202
47.5680834,15.695742
47.5757046,15.9320238
47.5833258,16.1260148
47.590947,16.2742564
47.5985682,16.3740111
47.6061894,16.4233844
47.6130485,16.4239276
47.6252424,16.3224775
47.6328636,16.1943203
47.6404848,16.0190177
47.648106,15.7997052
47.6557272,15.5401655
47.6633484,15.244673
47.6709696,14.9178307
47.6824014,14.3792313
47.6976438,13.5957026
47.7395604,11.3093892
47.762424,10.1139803
47.7776664,9.36855467
47.7852876,9.01388764
47.7967194,8.50563573
47.8052933,8.14345582
47.8148197,7.76014699
47.8291095,7.22227884
47.8433993,6.72735715
47.857689,6.27304999
47.8719787,5.85667028
47.8815053,5.59875546
47.895795,5.23927669
47.9053215,5.01667684
47.9196113,4.70635841
47.9291377,4.51409172
47.9386643,4.33267408
47.9481907,4.16142658
47.9624805,3.92223206
47.972007,3.77368673
47.9815335,3.63322991
47.99106,3.50034766
48.010113,3.2554165
48.029166,3.03541958
48.048219,2.83733574
48.067272,2.65854177
48.086325,2.4967613
48.105378,2.35001841
48.124431,2.2165965
48.143484,2.09500234
48.162537,1.9839349
48.1720635,1.93198799
48.1911165,1.8346265
48.2101695,1.74521315
48.238749,1.6242386
48.257802,1.55133797
48.276855,1.48393205
48.3054345,1.39199289
48.334014,1.30971906
48.3625935,1.23582814
48.391173,1.16923967
48.4197525,1.10903908
48.448332,1.05444874
48.4769115,1.00480456
48.505491,0.959537037
48.524544,0.931545156
48.5531235,0.892515706
48.581703,0.856697974
48.619809,0.813364151
48.638862,0.793400103
48.676968,0.756506656
48.696021,0.739446941
48.734127,0.707814284
48.75318,0.693139876
48.810339,0.653154715
48.867498,0.618448082
48.924657,0.58818986
48.981816,0.561713789
49.038975,0.538480902
49.096134,0.518052147
49.153293,0.500067682
49.210452,0.484231055
49.286664,0.466038917
49.32477,0.458062078
49.400982,0.444103694
49.439088,0.438041388
49.5153,0.427582934
49.553406,0.423131516
49.629618,0.415671175
49.70583,0.410017036
49.782042,0.40606356
49.858254,0.403740704
49.934466,0.40301045
50.008786,0.403824255
50.08325,0.406170111
50.15975,0.410224274
50.2306,0.415535019
50.3121,0.423616231
50.3936,0.43398567
50.4914,0.449795264
50.5566,0.462627332
50.6218,0.477529563
50.687,0.494752246
50.7522,0.514597925
50.7848,0.525616025
50.85,0.550107285
50.9152,0.578291661
50.9804,0.610771578
51.013,0.628847913
51.0456,0.648289471
51.0782,0.669217366
51.1108,0.691767074
51.1434,0.716090485
51.176,0.742358293
51.2086,0.77076281
51.2575,0.817858904
51.2901,0.852620007
51.3227,0.890414842
51.3553,0.931584034
51.3879,0.976517738
51.4205,1.02566443
51.4531,1.07954155
51.4857,1.13874848
51.502,1.17056416
51.5346,1.23910881
51.5672,1.31495356
51.5835,1.3559308
51.6161,1.444729
51.6487,1.54378945
51.665,1.59765457
51.68945,1.68450392
51.70575,1.74681031
51.7302,1.84759867
51.7465,1.92014941
51.77095,2.03793011
51.78725,2.12302662
51.8117,2.26171811
51.83615,2.41530665
51.8606,2.58593572
51.88505,2.77613719
51.9095,2.98891571
51.91765,3.06545924
51.93395,3.22785418
51.9421,3.3140323
51.9584,3.4972462
51.96655,3.59467572
51.98285,3.80226292
51.991,3.91289752
52.0073,4.14916385
52.01545,4.27537613
52.03175,4.54556373
52.04805,4.84184427
52.06435,5.16747827
52.0725,5.34245206
52.0888,5.7193099
52.1051,6.13596489
52.1214,6.59773978
52.1377,7.1107669
52.14585,7.38866688
52.154,7.6821072
52.16215,7.9921364
52.1703,8.31987703
52.17845,8.66652948
52.190675,9.22479467
52.198825,9.62451954
52.206975,10.0480161
52.215125,10.4968685
52.22735,11.2213668
52.2355,11.7410975
52.247725,12.5804475
52.255875,13.1826682
52.2681,14.1549012
52.280325,15.2156734
52.29255,16.3712234
52.304775,17.6269493
52.312925,18.5217576
52.32026,19.3671712
52.33004,20.5534195
52.33656,21.3811016
52.3496,23.1203774
52.36916,25.9085058
52.40502,31.2355226
52.41806,33.0583726
52.42784,34.3099521
52.43436,35.0685846
52.44088,35.7536048
52.4474,36.3542715
52.45392,36.8606185
52.46044,37.2638359
52.46696,37.5566331
52.47348,37.733557
52.481304,37.7883274
52.48652,37.728555
52.49304,37.5466747
52.49956,37.249011
52.50608,36.8410584
52.5126,36.3301448
52.51912,35.7251126
52.52564,35.0359549
52.53216,34.2734339
52.54194,33.0165198
52.55498,31.1875215
52.59084,25.8490177
52.6104,23.0574323
52.62344,21.3166852
52.63648,19.6897636
52.65115,18.0025962
52.663375,16.7123657
52.6756,15.5240333
52.687825,14.4325692
52.70005,13.4319098
52.7082,12.8120216
52.720425,11.9480676
52.728575,11.4131606
52.736725,10.9088785
52.744875,10.4333869
52.753025,9.9849282
52.761175,9.56182802
52.769325,9.16249907
52.777475,8.78544229
52.785625,8.42924634
52.793775,8.09258583
52.801925,7.77421865
52.810075,7.47298259
52.818225,7.18779163
52.826375,6.91763198
52.8386,6.5385252
52.8549,6.07735914
52.8712,5.66126112
52.8875,5.2849078
52.9038,4.94367838
52.9201,4.63355845
52.9364,4.35105588
52.94455,4.21919449
52.96085,3.97253596
52.969,3.85711875
52.9853,3.64070505
52.99345,3.5392001
53.00975,3.34844043
53.0179,3.25876671
53.0342,3.08987849
53.04235,3.01031699
53.0668,2.78929146
53.0831,2.6552745
53.10755,2.47182685
53.12385,2.36002535
53.1483,2.20625024
53.1646,2.11209523
53.18905,1.98202268
53.20535,1.90204138
53.2298,1.79110583
53.2461,1.72262629
53.27055,1.62729468
53.28685,1.5682374
53.3113,1.48574526
53.3276,1.43447452
53.3602,1.33994812
53.3928,1.25492405
53.4254,1.17817891
53.458,1.10867821
53.4906,1.04554277
53.5232,0.988021771
53.5558,0.935471123
53.5884,0.887335885
53.621,0.843135971
53.6536,0.802454433
53.6862,0.764927818
53.7188,0.730238185
53.7677,0.682921884
53.8003,0.654175467
53.8329,0.627425242
53.8818,0.590652127
53.9144,0.568143094
53.947,0.547078403
53.9959,0.517927094
54.0285,0.499968433
54.0611,0.483080157
54.11,0.459573314
54.1752,0.431258835
54.2078,0.418256994
54.273,0.394293085
54.3056,0.383236704
54.3708,0.362768906
54.4034,0.353285217
54.4686,0.335659187
54.5012,0.327460722
54.5664,0.312168604
54.599,0.305030837
54.6479,0.294903784
54.6968,0.285419178
54.7457,0.276523087
54.80275,0.266823901
54.88425,0.254109637
54.96575,0.242585297
55.0065,0.237222841
55.088,0.227216765
55.1695,0.218075601
55.251,0.209701211
55.3325,0.202009147
55.45475,0.191593433
55.53625,0.185308542
55.6585,0.176740354
55.74,0.171537106
55.8442538,0.165405552
55.9845,0.157976349
56.066,0.154041227
56.229,0.146905064
56.392,0.140620393
56.4735,0.137756758
56.6365,0.132519247
56.7995,0.127859054
57.044,0.121786984
57.207,0.118262219
57.4515,0.113637975
57.6145,0.110939672
57.859,0.107388809
58.022,0.105314296
58.348,0.101771811
58.511,0.100269066
58.837,0.097730464
59.0,0.0966719627
59.326,0.0949305687
59.489,0.0942327674
59.815,0.0931527349
60.141,0.0924621882
60.63,0.0920962496
60.956,0.0922719988
61.445,0.0931400791
61.771,0.0941176644
62.26,0.0961916297
62.6754427,0.0985495227
63.042831,0.101120167
63.4102192,0.104181851
63.6551447,0.106517169
63.9000702,0.109106049
64.2674585,0.113505866
64.512384,0.116815573
64.7573095,0.120456608
65.1246977,0.126606677
65.3696233,0.131218263
65.5900562,0.135759353
65.8349817,0.1412843
65.981937,0.144863812
66.1778774,0.149973458
66.3738178,0.155501713
66.6677284,0.164670313
66.8636688,0.171437122
67.0596092,0.178792544
67.2555496,0.186801402
67.45149,0.195538118
67.6474304,0.205088461
67.8433708,0.215551702
68.0393112,0.227043257
68.2352516,0.239697981
68.431192,0.253674285
68.6271324,0.269159336
68.8230728,0.286375703
69.0143639,0.305108521
69.1659685,0.321502669
69.2639387,0.332913532
69.3619089,0.345028426
69.4598791,0.357907208
69.5578493,0.371616491
69.6558195,0.38623063
69.7537897,0.40183288
69.8517599,0.418516778
69.9497301,0.4363878
70.0477003,0.455565353
70.1456705,0.476185201
70.2436407,0.498402427
70.3416109,0.522395096
70.4395811,0.548368809
70.4885662,0.562171716
70.5865364,0.591577187
70.6845066,0.623639645
70.7824768,0.658717529
70.880447,0.697238489
70.9294321,0.717947015
71.0274023,0.762631602
71.1253725,0.812264282
71.1743576,0.839195758
71.2478352,0.882584902
71.2968203,0.913715801
71.370298,0.964134973
71.4192831,1.00050939
71.4927608,1.05976685
71.5417458,1.10277329
71.5907309,1.1489149
71.6397161,1.19851027
71.7131937,1.28013874
71.7621788,1.33991516
71.8356564,1.43851867
71.8993371,1.5333471
71.9385252,1.59620473
71.9777132,1.66246704
72.0560894,1.80438664
72.2324358,2.14746428
72.3010149,2.27529833
72.3891881,2.42490134
72.5655344,2.69735084
72.6439106,2.83453045
72.6830987,2.9127719
72.7222868,2.99918329
72.7810689,3.14654239
72.839851,3.31820833
72.8643436,3.3976917
72.9133286,3.57202918
72.9623137,3.76865724
72.9868063,3.87607403
73.0357914,4.11081471
73.0847765,4.3747281
73.109269,4.51874984
73.1460079,4.75132824
73.1705004,4.91827178
73.2072392,5.18818171
73.2317318,5.38220511
73.2684706,5.69646427
73.3052094,6.04146745
73.3410265,6.41094042
73.375,6.79524672
73.4110981,7.24415276
73.4401835,7.63985543
73.4547261,7.85017905
73.4838115,8.29801063
73.5128968,8.78542774
73.5274395,9.04536067
73.5565249,9.60076913
73.5710675,9.897611
73.6001529,10.5333485
73.6146956,10.8739164
73.6437809,11.6050854
73.6655949,12.201324
73.6874089,12.8429051
73.7092229,13.5341829
73.731037,14.2799982
73.752851,15.0857344
73.774665,15.9573787
73.796479,16.9015884
73.8110217,17.5749959
73.8255643,18.2863146
73.851014,19.6301448
73.8764637,21.1130696
73.9019134,22.751962
73.9164561,23.7656456
73.9309987,24.840142
73.9564484,26.8789516
73.9709911,28.1418241
73.9855338,29.4814012
74.0000764,30.9022668
74.0146191,32.4090689
74.0291618,34.0064468
74.0473401,36.1374335
74.0655185,38.4253378
74.0873325,41.3880676
74.1091465,44.5962574
74.1324148,48.2925329
74.149866,51.2469252
74.1731343,55.4127062
74.2022196,60.9258359
74.2662074,73.4907272
74.2894757,77.78944
74.3069269,80.7405233
74.318561,82.5290364
74.3301952,84.1437612
74.3418293,85.5593634
74.3534634,86.7523404
74.3650976,87.7019211
74.3767317,88.3909216
74.3883659,88.8064951
74.4,88.9407161
74.4174512,88.6102347
74.4290854,88.0413768
74.4407195,87.2053
74.4523536,86.1172341
74.4639878,84.7963729
74.4756219,83.2650608
74.487256,81.5479055
74.5047073,78.6806866
74.5279755,74.4517644
74.6094145,58.5014013
74.6326828,54.1581075
74.6443169,52.0725205
74.6675852,48.0970995
74.6792194,46.2127795
74.6908535,44.399298
74.7053962,42.2325415
74.7199389,40.1762122
74.7344815,38.2282552
74.7562955,35.5027233
74.7708382,33.811047
74.7853809,32.2146272
74.8071949,29.9885788
74.8290089,27.9508178
74.8508229,26.0857573
74.8726369,24.3783979
74.8871796,23.3207426
74.9089936,21.8452601
74.9235363,20.9302186
74.9453503,19.6519922
74.959893,18.8580974
74.981707,17.7473102
74.9962497,17.0562223
75.0180637,16.0875537
75.0326064,15.4837715
75.0544204,14.6358915
75.0689631,14.1063891
75.0980484,13.1254076
75.1271337,12.2381819
75.1562191,11.4338105
75.1853045,10.7028226
75.2143898,10.0369798
75.2434752,9.42910407
75.2725605,8.87292967
75.3016458,8.36297625
75.3161885,8.12380748
75.3452739,7.67436451
75.3743592,7.26020321
75.4034446,6.87783491
75.4179873,6.69759572
75.4616153,6.19650364
75.5052433,5.74848849
75.5488713,5.34647489
75.5924994,4.98450171
75.6361274,4.65752299
75.6797554,4.36124815
75.7233834,4.09201288
75.7524688,3.92597405
75.7960968,3.69504002
75.8251822,3.55210746
75.8688102,3.35263189
75.8978955,3.22876091
