energy [eV],cross section [b]
726.151303,72.3965212
726.15597,68.2562709
726.159081,65.6764258
726.165304,60.9095684
726.171526,56.6136923
726.174637,54.6245682
726.180859,50.9324998
726.187082,47.5849435
726.190193,46.0278503
726.196415,43.1249005
726.202638,40.4774445
726.20886,38.0576151
726.215083,35.8410608
726.221305,33.8064586
726.227527,31.9350967
726.23375,30.2105186
726.239972,28.6182189
726.246194,27.1453829
726.255528,25.1356582
726.26175,23.9145929
726.267973,22.7785198
726.277306,21.2174999
726.28664,19.8087592
726.295974,18.533467
726.305307,17.3755633
726.314641,16.3212924
726.323974,15.358825
726.333308,14.4779479
726.342641,13.6698103
726.351975,12.9267145
726.361309,12.2419425
726.367531,11.8148946
726.379976,11.0245563
726.386198,10.6585121
726.398643,9.97858888
726.411088,9.36117437
726.41731,9.0735606
726.429755,8.53641864
726.445311,7.92904721
726.460867,7.38384825
726.473311,6.98692909
726.485756,6.62098731
726.498201,6.28289943
726.510646,5.96992381
726.52309,5.67964624
726.535535,5.40993439
726.54798,5.15889937
726.560425,4.92486333
726.572869,4.70633186
726.585314,4.50197057
726.597759,4.31058504
726.610204,4.13110361
726.628871,3.88212002
726.641316,3.72838814
726.65376,3.58358049
726.672428,3.38164164
726.691095,3.19625404
726.709762,3.02566194
726.734651,2.81860564
726.747096,2.7229383
726.771986,2.54562316
726.78443,2.46337613
726.80932,2.31037886
726.821765,2.23915949
726.843543,2.12219621
726.86221,2.02907085
726.883988,1.92795489
726.896433,1.87352596
726.927545,1.74710977
726.958657,1.63304988
726.989769,1.52978906
727.020881,1.4360076
727.051993,1.35058116
727.083105,1.2725471
727.114217,1.20107737
727.145328,1.13545658
727.160884,1.10464232
727.191996,1.04665684
727.223108,0.993115124
727.269776,0.920181863
727.300888,0.875929561
727.332,0.834791256
727.378668,0.778307416
727.425336,0.72736323
727.472003,0.681257755
727.518671,0.63939744
727.565339,0.601276982
727.612007,0.566464045
727.658675,0.534586977
727.705343,0.505324875
727.736455,0.487130612
727.798678,0.453568609
727.82979,0.438072671
727.892014,0.409369863
727.954238,0.383396396
727.98535,0.371326339
728.047573,0.348834254
728.109797,0.328324212
728.140909,0.318740502
728.203133,0.300789527
728.265357,0.284312404
728.327581,0.26915215
728.389804,0.255172132
728.452028,0.242252985
728.514252,0.23029006
728.576476,0.219191294
728.6387,0.208875443
728.700923,0.199270586
728.763147,0.190312876
728.825371,0.181945472
728.887595,0.174117638
728.949819,0.166783974
729.043154,0.156622096
729.105378,0.150354538
729.167602,0.144455543
729.229826,0.138896777
729.29205,0.133652579
729.354273,0.12869966
729.416497,0.124016847
729.509833,0.117457362
729.63428,0.109490469
729.696504,0.105807384
729.820952,0.0989772073
729.883176,0.0958073173
730.007623,0.0899075319
730.069847,0.0871597758
730.132071,0.0845359869
730.225406,0.0808168242
730.380966,0.0751413809
730.505414,0.0710203247
730.567637,0.069085678
730.692085,0.06544602
730.754309,0.0637330228
730.878756,0.0605026271
731.065428,0.0560984329
731.189875,0.0534239492
731.376547,0.0497567743
731.500994,0.0475176543
731.625442,0.0454262087
731.74989,0.0434697356
731.874337,0.0416368698
731.998785,0.0399174174
732.123232,0.0383022139
732.24768,0.0367830021
732.434351,0.0346680555
732.527687,0.0336782689
732.714359,0.0318216212
732.807694,0.0309502898
732.994366,0.0293115465
733.087701,0.0285405039
733.274373,0.0270868675
733.55438,0.0251059179
733.741051,0.0239034818
733.989946,0.0224299586
734.238842,0.0210884555
734.487737,0.0198636662
734.612184,0.0192908555
734.86108,0.0182170535
735.109975,0.0172303727
735.35887,0.0163216413
735.483318,0.015893967
735.732213,0.0150874858
735.85666,0.0147070426
736.230003,0.0136481199
736.603346,0.0126994426
736.976689,0.0118462293
737.350032,0.0110760947
737.598927,0.0106036019
737.97227,0.00994952838
738.345612,0.00935408337
738.718955,0.00881046776
738.96785,0.00847393228
739.334971,0.00801162564
739.689646,0.0075999616
739.950986,0.00731657379
740.212326,0.00704872523
740.585669,0.00669085111
740.871899,0.00643459739
741.357244,0.00603248215
741.705698,0.00576655646
741.954593,0.00558721666
742.458606,0.0052487344
742.968841,0.00493642924
743.485298,0.00464783361
744.007978,0.0043807543
744.530658,0.0041360263
745.053338,0.00391122547
745.314678,0.00380562905
745.781356,0.00362740277
746.369371,0.0034201002
746.801827,0.00327876373
747.234282,0.00314600292
747.666738,0.00302113842
748.046303,0.00291756558
748.425868,0.00281922488
748.895658,0.00270423875
749.365447,0.00259614195
749.835237,0.00249439548
750.609923,0.00233920998
751.537058,0.00217179367
752.159296,0.00206931124
752.989984,0.00194342675
753.612222,0.0018565063
754.302906,0.00176668251
755.133594,0.0016670294
756.104285,0.00156090928
756.589631,0.00151161123
757.1372,0.00145874739
757.759438,0.00140197506
758.867022,0.0013088129
759.837713,0.00123460179
760.323059,0.00119984408
761.368418,0.00112980101
761.891098,0.00109706113
762.936458,0.00103571821
763.981818,0.000979390153
765.176515,0.000920477386
766.266987,0.000871235684
767.522352,0.000819301631
768.777717,0.000771890989
769.603738,0.000742913128
770.826436,0.00070293637
771.734903,0.000675295329
772.643371,0.000649260488
773.551838,0.000624709922
774.796314,0.000593288374
775.80434,0.000569552057
777.671054,0.000529223533
778.812861,0.000506644946
779.851998,0.000487337819
781.821381,0.000453673504
783.271196,0.000431087832
785.13791,0.000404428449
787.004624,0.000380189111
788.2491,0.000365232004
790.132753,0.000344234528
791.545492,0.000329665128
793.101087,0.000314679456
794.185769,0.000304834188
796.355133,0.000286497727
797.439814,0.000277952068
799.609178,0.000261984633
800.69386,0.000254519598
802.249455,0.000244366737
803.80505,0.00023481904
805.360645,0.000225829342
806.91624,0.000217354982
809.249633,0.000205526102
811.583025,0.000194654664
814.694215,0.00018147664
817.805405,0.000169619293
819.361,0.000164131337
822.47219,0.000153943009
824.027785,0.000149209527
827.138975,0.000140390615
828.69457,0.000136279166
831.80576,0.000128594343
833.361355,0.000125000296
836.472545,0.000118262658
838.02814,0.000115102475
841.13933,0.00010916207
842.694925,0.000106368406
847.36171,9.86218815e-05
850.4729,9.39339085e-05
855.145622,8.75181274e-05
859.818344,8.17609302e-05
864.491066,7.65746336e-05
869.163788,7.18856775e-05
873.836509,6.76319821e-05
876.17287,6.56515745e-05
880.845592,6.19544641e-05
883.181953,6.02273836e-05
887.854675,5.69930141e-05
890.191036,5.54774442e-05
894.863758,5.26309645e-05
897.200119,5.12933826e-05
904.209202,4.75877848e-05
911.218284,4.4289515e-05
918.227367,4.13402102e-05
925.23645,3.86916242e-05
929.909172,3.70728498e-05
936.918255,3.48394787e-05
943.927338,3.28135751e-05
950.93642,3.09697427e-05
955.609142,2.98308663e-05
962.618225,2.82440374e-05
967.290947,2.7259938e-05
976.636391,2.54494118e-05
985.981834,2.38244935e-05
990.654556,2.3073612e-05
999.99999,2.16848251e-05
1000.00001,1.23439999
2000.0,0.253746
5000.0,0.137483
7000.0,0.108536
10000.0,0.0834898
20000.0,0.0489722
50000.0,0.0252206
70000.0,0.0203396
100000.0,0.0164221
200000.0,0.0113171
300000.0,0.009563138
400000.0,0.007928539
500000.0,0.007425549
700000.0,0.007287
850000.0,0.007370229
1000000.0,0.005143331
1300000.0,0.003949579
1500000.0,0.003633179
1800000.0,0.00253292
2000000.0,0.00200201
2250000.0,0.00170772
2500000.0,0.00121781
2750000.0,0.00091728
3000000.0,0.000709694
3200000.0,0.00059234
3400000.0,0.000498775
3600000.0,0.000428601
3800000.0,0.000371899
4000000.0,0.000326748
4400000.0,0.000260347
4600000.0,0.000232089
4800000.0,0.000208198
5000000.0,0.000187273
5500000.0,0.000147932
6000000.0,0.000123933
7000000.0,9.50519e-05
8000000.0,8.57439e-05
9000000.0,8.97659e-05
10000000.0,9.47585e-05
11000000.0,9.48219e-05
12000000.0,8.87658e-05
13000000.0,8.06643e-05
14000000.0,6.85442e-05
15000000.0,5.43614e-05
16000000.0,4.13463e-05
17000000.0,3.13463e-05
18000000.0,2.41066e-05
19000000.0,1.88391e-05
20000000.0,1.49121e-05
