energy [eV],cross section [b]
7270.50777,0.000638477767
7271.07673,0.000655760903
7272.21464,0.000692522382
7272.7836,0.000712084303
7273.92152,0.000753802534
7274.49048,0.000776062044
7275.43874,0.000815433597
7276.19735,0.000849146375
7277.33527,0.00090380612
7278.09388,0.000943253018
7279.2318,0.00100748236
7279.99041,0.00105404105
7281.12833,0.00113021088
7281.88694,0.00118569897
7283.02485,0.00127696247
7283.78346,0.00134381748
7284.16277,0.00137924061
7284.92138,0.00145444158
7285.30069,0.00149437985
7286.0593,0.00157937588
7286.81791,0.00167186579
7287.57652,0.00177275713
7287.95583,0.00182667498
7288.71444,0.00194218732
7289.47305,0.00206905133
7290.23166,0.00220880463
7290.99027,0.00236325422
7291.74888,0.00253453528
7292.50749,0.00272518525
7292.8868,0.00282869928
7293.26611,0.00293823841
7293.64541,0.00305427942
7294.02472,0.00317734725
7294.40402,0.00330802086
7294.78333,0.0034469401
7295.16263,0.00359481354
7295.54194,0.00375242751
7295.92125,0.00392065661
7296.4902,0.00419506725
7297.05916,0.00449937363
7297.43847,0.00472104394
7297.81777,0.00495952989
7298.19708,0.00521657606
7298.57639,0.00549415924
7298.95569,0.00579452654
7299.335,0.00612024095
7299.7143,0.00647423616
7300.09361,0.0068598828
7300.47291,0.00728106888
7300.66257,0.00750636945
7300.94705,0.00786445806
7301.23152,0.00824881062
7301.42118,0.00852092306
7301.80048,0.00910717299
7302.17979,0.0097561009
7302.36944,0.0101068981
7302.74875,0.0108677454
7302.9384,0.0112808067
7303.12805,0.0117178773
7303.31771,0.0121808536
7303.60219,0.0129285158
7303.79184,0.0134658657
7303.98149,0.0140374258
7304.17114,0.0146461614
7304.45562,0.0156362731
7304.64528,0.0163531842
7304.92975,0.0175246316
7305.11941,0.0183769255
7305.40389,0.019776802
7305.59354,0.0208007984
7305.68837,0.0213428661
7305.87802,0.0224925199
7305.97285,0.0231024767
7306.1625,0.0243991971
7306.25732,0.0250888572
7306.44698,0.0265588091
7306.63663,0.0281617202
7306.73146,0.0290180977
7306.92111,0.0308522128
7307.01594,0.0318351069
7307.20559,0.0339470522
7307.30042,0.0350826231
7307.49007,0.0375313774
7307.58489,0.0388528989
7307.75558,0.0414138655
7307.94523,0.0445674676
7308.09696,0.0473566553
7308.21075,0.0496236969
7308.28661,0.051226534
7308.43833,0.054673743
7308.59005,0.0584801462
7308.74178,0.0626972957
7308.8935,0.0673863064
7308.96936,0.0699300033
7309.08315,0.0740234948
7309.15901,0.076954831
7309.23487,0.0800632121
7309.31074,0.083363135
7309.42453,0.088707633
7309.50039,0.0925602169
7309.61418,0.0988252346
7309.69004,0.10336049
7309.80383,0.110769042
7309.89866,0.117565558
7309.99349,0.125003876
7310.08831,0.133166926
7310.14521,0.138452196
7310.2021,0.144056492
7310.24952,0.148989138
7310.30641,0.155247846
7310.35857,0.161335566
7310.41546,0.168391218
7310.47236,0.175916432
7310.52807,0.183780502
7310.58497,0.192364278
7310.64305,0.201756808
7310.70231,0.212061576
7310.76158,0.223168524
7310.82322,0.235661716
7310.88485,0.249222221
7310.94649,0.263973654
7311.00813,0.280057811
7311.07451,0.299057424
7311.14088,0.320029399
7311.20726,0.343251938
7311.24519,0.357656323
7311.28312,0.372971347
7311.31157,0.385101229
7311.3495,0.402199944
7311.38743,0.420441165
7311.42536,0.439926805
7311.46329,0.460770125
7311.50123,0.483097236
7311.53916,0.507048838
7311.57709,0.532782224
7311.61502,0.560473606
7311.66243,0.598144943
7311.70036,0.631003142
7311.74777,0.675902006
7311.79519,0.725598332
7311.8426,0.780771871
7311.89001,0.842220777
7311.90898,0.86876269
7311.93743,0.910885475
7311.95639,0.940614282
7311.98484,0.987877687
7312.01329,1.03860882
7312.04174,1.09313383
7312.0607,1.13176878
7312.08915,1.19344142
7312.1176,1.25996552
7312.14604,1.33182136
7312.17449,1.40954309
7312.20294,1.49372461
7312.23139,1.58502588
7312.25984,1.68417932
7312.28828,1.79199622
7312.30725,1.86912611
7312.32622,1.95079043
7312.35466,2.082463
7312.37363,2.17684181
7312.39259,2.27690607
7312.42104,2.43847487
7312.44001,2.55440281
7312.45897,2.67737365
7312.47794,2.80780061
7312.4969,2.94609975
7312.51587,3.09268264
7312.53483,3.24794673
7312.5538,3.41226287
7312.58225,3.67641205
7312.61069,3.96247504
7312.64104,4.29209932
7312.6638,4.55559769
7312.69414,4.92719277
7312.73207,5.41908337
7312.81552,6.54076152
7312.84586,6.92480837
7312.86862,7.1886079
7312.88379,7.34857258
7312.89897,7.4930779
7312.91414,7.61986245
7312.92931,7.72682728
7312.94448,7.81211615
7312.95966,7.87419193
7312.97483,7.91190357
7312.99,7.92453834
7313.00517,7.91185512
7313.02034,7.87409579
7313.03552,7.81197382
7313.05069,7.72664093
7313.06586,7.61963483
7313.08103,7.49281221
7313.09621,7.3482724
7313.11138,7.18827701
7313.13414,6.92443875
7313.16448,6.54035368
7313.24793,5.41863675
7313.27827,5.02294106
7313.30862,4.6459731
7313.33896,4.29167767
7313.36931,3.96206864
7313.39775,3.67602118
7313.4262,3.41188803
7313.45465,3.1688468
7313.47361,3.01798222
7313.49258,2.87560238
7313.51155,2.74130136
7313.53051,2.61466424
7313.54948,2.49527558
7313.56844,2.38272575
7313.58741,2.2766156
7313.60637,2.17655983
7313.62534,2.08218915
7313.6443,1.9931518
7313.67275,1.86887115
7313.69172,1.79174827
7313.71068,1.71887197
7313.73913,1.61693444
7313.75809,1.55353166
7313.77706,1.49350462
7313.80551,1.40933125
7313.84344,1.30704345
7313.8624,1.2597685
7313.90033,1.17217895
7313.9193,1.13158481
7313.95723,1.05616905
7313.97619,1.02112128
7314.01413,0.95583676
7314.03309,0.925416585
7314.07102,0.86860674
7314.10895,0.816681309
7314.12792,0.792384309
7314.16585,0.74682643
7314.20378,0.704965632
7314.22274,0.685302168
7314.26067,0.648295483
7314.2986,0.614127241
7314.31757,0.598020325
7314.3555,0.567604187
7314.39343,0.53939684
7314.43136,0.513194605
7314.48826,0.477259592
7314.52619,0.455318919
7314.56412,0.434829063
7314.60205,0.415667291
7314.63998,0.397723322
7314.67791,0.380897875
7314.71584,0.365101404
7314.75377,0.350252997
7314.7917,0.336279413
7314.82963,0.323114239
7314.88653,0.304751804
7314.92446,0.293355507
7314.96239,0.282579089
7315.03825,0.262715139
7315.11411,0.244853514
7315.15204,0.23659138
7315.2279,0.221262685
7315.26583,0.214146015
7315.3417,0.200896915
7315.37963,0.194725001
7315.45549,0.183198437
7315.49342,0.177812356
7315.55031,0.170164788
7315.60721,0.162996861
7315.68307,0.154118855
7315.721,0.149947708
7315.79686,0.142094874
7315.83479,0.138396453
7315.94858,0.128123507
7316.02445,0.121894336
7316.13824,0.113365198
7316.2141,0.108164759
7316.32789,0.101007541
7316.40375,0.0966220389
7316.51754,0.0905585929
7316.5934,0.0868268246
7316.7072,0.0816458474
7316.78306,0.0784444582
7316.85892,0.0754271501
7316.93478,0.0725801185
7317.01064,0.0698908253
7317.0865,0.0673478621
7317.23822,0.0626602384
7317.38995,0.0584443782
7317.54167,0.0546391764
7317.69339,0.0511930898
7317.84511,0.0480623994
7317.97787,0.0455523288
7318.14856,0.0426034446
7318.26235,0.0407935324
7318.39511,0.0388238121
7318.58476,0.0362479668
7318.67958,0.0350549915
7318.86924,0.0328389361
7319.05889,0.0308263062
7319.15372,0.0298885929
7319.34337,0.0281369702
7319.53302,0.0265347735
7319.62785,0.0257844602
7319.8175,0.0243761575
7320.00715,0.0230800556
7320.19681,0.0218845555
7320.48129,0.0202580996
7320.67094,0.0192724181
7320.86059,0.0183569141
7321.05025,0.0175050855
7321.2399,0.0167111654
7321.42955,0.0159700251
7321.6192,0.0152770907
7321.80886,0.0146282733
7321.99851,0.014019908
7322.18816,0.0134487026
7322.37781,0.0129116929
7322.56747,0.0124062044
7322.75712,0.0119298188
7322.94677,0.0114803453
7323.13643,0.0110557953
7323.32608,0.0106543606
7323.61056,0.0100919858
7323.98986,0.00940884878
7324.36917,0.00879278665
7324.55882,0.00850719885
7324.93813,0.00797623102
7325.12778,0.00772919592
7325.50709,0.00726834929
7325.69674,0.00705323059
7326.07604,0.006650685
7326.2657,0.00646221469
7326.645,0.00610853874
7326.83466,0.00594249209
7327.21396,0.0056300866
7327.40361,0.00548304382
7327.78292,0.00520573083
7327.97257,0.00507489983
7328.35188,0.00482761525
7328.92084,0.00448925944
7329.30014,0.00428308067
7329.8691,0.00399946943
7330.24841,0.00382576955
7330.81737,0.00358570349
7331.19667,0.00343800478
7331.76563,0.00323300779
7332.14494,0.00310636999
7332.52424,0.00298703493
7332.90355,0.00287445182
7333.47251,0.00271715625
7333.85181,0.00261936424
7334.61042,0.00243899152
7335.36903,0.00227664551
7336.12764,0.0021300021
7336.88626,0.00199709991
7337.64487,0.0018762745
7338.40348,0.00176610598
7339.16209,0.00166537713
7339.9207,0.00157303968
7340.30001,0.00152972948
7341.05862,0.00144831703
7341.81723,0.00137324686
7342.57584,0.00130387698
7342.95515,0.00127115101
7344.09306,0.00118005473
7345.23098,0.00109843303
7346.3689,0.00102501628
7347.50681,0.000958740602
7348.64473,0.000898709091
7349.78265,0.000844161355
7350.92056,0.000794449306
7352.05848,0.000749017837
7353.1964,0.000707389258
7353.76536,0.000687869792
7354.90327,0.000651188801
7356.04119,0.000617378089
7357.17911,0.000586145819
7357.74807,0.00057141544
7359.45494,0.000530424842
7360.78251,0.00050153331
7361.54112,0.000486077562
7363.05835,0.000457247137
7363.81696,0.000443790451
7365.33418,0.000418611134
7366.8514,0.000395529576
7368.36862,0.000374319027
7369.88585,0.000354782561
7371.40307,0.000336748494
7372.92029,0.000320066596
7374.43752,0.000304604955
7375.95474,0.000290247359
7377.47196,0.000276891107
7378.98918,0.000264445167
7380.50641,0.000252828621
7382.02363,0.000241969345
7383.54085,0.000231802886
7385.81668,0.000217727559
7387.33391,0.000209053229
7388.85113,0.000200893888
7391.12696,0.000189534025
7393.4028,0.000179124382
7396.28552,0.000167143086
7398.67515,0.000158113428
7400.98891,0.000150061374
7403.49233,0.000142034767
7405.46472,0.000136164012
7407.51297,0.000130451781
7410.09225,0.000123765723
7413.16462,0.000116464618
7414.71978,0.000113018168
7417.05251,0.000108134799
7419.42317,0.000103496702
7422.60933,9.77297908e-05
7425.7955,9.24434989e-05
7427.38858,8.99640267e-05
7430.57475,8.53031943e-05
7434.36781,8.02246865e-05
7438.32207,7.54120363e-05
7442.27633,7.103267e-05
7444.91251,6.83284754e-05
7448.38315,6.50053145e-05
7452.40379,6.14601871e-05
7456.69943,5.79949761e-05
7459.56319,5.58512783e-05
7462.85366,5.35374389e-05
7466.60879,5.107532e-05
7472.29837,4.76692462e-05
7475.67419,4.58139113e-05
7479.05001,4.4069739e-05
7485.36545,4.10755453e-05
7490.42918,3.89002179e-05
7496.34635,3.65810159e-05
7502.64282,3.43453069e-05
7508.33241,3.25062199e-05
7513.18752,3.1057821e-05
7519.10469,2.9427386e-05
7525.24944,2.78745911e-05
7531.62178,2.63986226e-05
7537.99411,2.50443757e-05
7544.36645,2.37986614e-05
7547.55261,2.32128668e-05
7555.74562,2.18091096e-05
7560.84728,2.1003117e-05
7565.94894,2.02444014e-05
7573.60143,1.91870067e-05
7583.60562,1.79346314e-05
7594.39686,1.67270933e-05
7602.70366,1.58856379e-05
7612.33802,1.49936522e-05
7620.22758,1.43229835e-05
7627.81369,1.37235801e-05
7637.94115,1.29857179e-05
7648.69447,1.22716735e-05
7657.53229,1.17323395e-05
7665.74425,1.12656785e-05
7673.33037,1.08614663e-05
7680.91648,1.0480934e-05
7690.39912,1.00357377e-05
7697.03697,9.74262508e-06
7706.51961,9.34811907e-06
7716.00225,8.97976397e-06
7725.48489,8.63522141e-06
7739.70886,8.15856877e-06
7753.93282,7.72476633e-06
7768.15678,7.32864594e-06
7787.12206,6.85158693e-06
7796.6047,6.63247655e-06
7815.56999,6.22840505e-06
7825.05263,6.04182317e-06
7844.01791,5.69604497e-06
7853.50055,5.53562093e-06
7872.46583,5.2370142e-06
7881.94847,5.0978872e-06
7900.91376,4.83790336e-06
7910.3964,4.71631015e-06
7929.36168,4.4882868e-06
7938.84432,4.38127523e-06
7967.29225,4.08518091e-06
7995.74017,3.82194919e-06
8024.18809,3.58667009e-06
8043.15338,3.44333827e-06
8071.6013,3.2461064e-06
8098.10384,3.07931097e-06
8124.60638,2.92684191e-06
8151.10893,2.78702844e-06
8177.61147,2.65844388e-06
8204.11401,2.53986341e-06
8243.86782,2.37847764e-06
8270.37036,2.28058522e-06
8296.87291,2.18956573e-06
8336.62672,2.06451589e-06
8363.12926,1.9879893e-06
8389.6318,1.91636891e-06
8429.38561,1.81722398e-06
8455.88816,1.75611644e-06
8482.3907,1.69862337e-06
8522.14451,1.61854448e-06
8575.14959,1.52199143e-06
8628.15468,1.43559827e-06
8681.15976,1.35798556e-06
8707.6623,1.32210691e-06
8760.66739,1.25558271e-06
8787.16993,1.22471917e-06
8840.17501,1.16730941e-06
8866.67755,1.14059387e-06
8919.68264,1.09076631e-06
8948.24599,1.06575745e-06
9005.3727,1.01925124e-06
9033.93606,9.9762255e-07
9119.62612,9.38546408e-07
9205.31619,8.87169992e-07
9291.00625,8.42406067e-07
9376.69632,8.03377892e-07
9462.38638,7.69374076e-07
9548.07645,7.39814914e-07
9633.76651,7.14227036e-07
9690.89322,6.99180848e-07
9776.58329,6.79389642e-07
9871.1302,6.61136868e-07
9945.97061,6.49170108e-07
10020.811,6.39273762e-07
10133.0716,6.2813055e-07
10207.912,6.23086772e-07
10282.7524,6.19913897e-07
10357.5928,6.18604394e-07
10469.8534,6.20171546e-07
10544.6939,6.23633603e-07
10656.9545,6.3264026e-07
10731.7949,6.4134959e-07
10844.0555,6.58858912e-07
10918.8959,6.73800003e-07
10993.7363,6.91670616e-07
11031.1565,7.01809896e-07
11111.1689,7.26479891e-07
11191.1813,7.55739693e-07
11251.1906,7.81161765e-07
11291.1968,7.99990922e-07
11331.203,8.20494951e-07
11371.2092,8.42845896e-07
11411.2155,8.67244648e-07
11451.2217,8.9392735e-07
11491.2279,9.23173645e-07
11531.2341,9.55317417e-07
11571.2403,9.9076096e-07
11611.2465,1.02999391e-06
11651.2527,1.07361893e-06
11691.2589,1.12238711e-06
11731.2651,1.17724764e-06
11751.2682,1.20733021e-06
11771.2713,1.23941888e-06
11801.276,1.29178438e-06
11831.2806,1.35000377e-06
11851.2837,1.39258892e-06
11881.2884,1.46309545e-06
11901.2915,1.51521655e-06
11921.2946,1.57211121e-06
11941.2977,1.63449642e-06
11961.3008,1.70324328e-06
11971.3023,1.74032709e-06
11991.3054,1.82069735e-06
12011.3085,1.91060564e-06
12031.3116,2.01192297e-06
12041.3132,2.06758335e-06
12056.3155,2.15832827e-06
12066.3171,2.22428615e-06
12076.3186,2.29519913e-06
12086.3202,2.37165935e-06
12096.3217,2.45435684e-06
12106.3233,2.54410052e-06
12116.3248,2.64184489e-06
12126.3264,2.74872427e-06
12136.3279,2.86609722e-06
12146.3295,2.99560477e-06
12151.3303,3.06551769e-06
12161.3318,3.21711957e-06
12166.3326,3.29949325e-06
12176.3341,3.4794149e-06
12181.3349,3.57792956e-06
12188.8361,3.73800367e-06
12196.3372,3.91492114e-06
12203.8384,4.11150313e-06
12211.3396,4.33124012e-06
12218.8407,4.57850349e-06
12226.3419,4.85884253e-06
12233.8431,5.17940959e-06
12238.8438,5.41998391e-06
12241.3442,5.54958239e-06
12246.345,5.82994489e-06
12248.8454,5.98189693e-06
12253.8462,6.31284006e-06
12258.8469,6.68552282e-06
12261.3473,6.89006272e-06
12265.0979,7.22311498e-06
12267.5983,7.46480418e-06
12271.3489,7.86119973e-06
12275.0995,8.30460167e-06
12278.85,8.80378521e-06
12281.3504,9.17290383e-06
12285.101,9.79105755e-06
12287.6014,1.02533204e-05
12290.1018,1.07627035e-05
12291.352,1.10373074e-05
12293.8524,1.16316318e-05
12296.3528,1.22944989e-05
12297.603,1.26553001e-05
12300.1033,1.3444449e-05
12301.3535,1.38769455e-05
12302.6037,1.43379074e-05
12303.8539,1.48300926e-05
12305.7292,1.56338228e-05
12306.9794,1.62185707e-05
12308.8547,1.71797271e-05
12310.1049,1.78838343e-05
12311.8935,1.89928075e-05
12313.5088,2.01126883e-05
12315.1241,2.13640718e-05
12316.7395,2.27695955e-05
12318.3548,2.43570559e-05
12318.8932,2.49323656e-05
12319.9701,2.61608911e-05
12320.5085,2.68174027e-05
12321.5854,2.82241865e-05
12322.1238,2.89786314e-05
12323.2007,3.06014237e-05
12323.7391,3.14751167e-05
12324.816,3.3362307e-05
12325.3544,3.43827426e-05
12326.4313,3.65971781e-05
12326.9697,3.78003149e-05
12328.0466,4.04248186e-05
12328.8543,4.26085418e-05
12329.6619,4.50039264e-05
12330.4696,4.76398673e-05
12331.008,4.95473591e-05
12331.5465,5.15883243e-05
12332.3541,5.4928861e-05
12332.8925,5.7363902e-05
12333.3233,5.94453325e-05
12333.754,6.16561328e-05
12334.4002,6.52395165e-05
12334.8665,6.80458862e-05
12335.3683,7.1296099e-05
12335.799,7.42953642e-05
12336.3385,7.83547534e-05
12336.7693,8.18634165e-05
12337.2,8.56357735e-05
12337.6652,9.00377278e-05
12337.9797,9.32250487e-05
12338.2941,9.65989155e-05
12338.7658,0.000102042633
12339.3462,0.000109449661
12339.6322,0.00011342046
12339.9218,0.000117683822
12340.2115,0.000122208779
12340.5012,0.000127017304
12340.7623,0.000131615284
12341.1112,0.000138183434
12341.2922,0.000141795967
12341.654,0.000149484648
12341.8349,0.000153578715
12342.1967,0.000162316129
12342.5586,0.000171861328
12342.8945,0.00018153791
12343.2305,0.000192095358
12343.5536,0.000203180269
12343.8508,0.000214285524
12344.1868,0.000228018413
12344.5228,0.000243168487
12344.8814,0.000261130756
12345.1926,0.00027844141
12345.3843,0.000290002061
12345.5996,0.000303898662
12345.815,0.000318848751
12345.9733,0.000330571844
12346.1887,0.000347617719
12346.3513,0.000361399342
12346.5139,0.000376037847
12346.7422,0.000398176521
12346.9393,0.000418935135
12347.1638,0.000444672969
12347.3883,0.000472909446
12347.5919,0.000500943107
12347.6995,0.000516814277
12347.8438,0.000539313464
12348.0248,0.000569696352
12348.1152,0.000585875674
12348.2961,0.000620406687
12348.5212,0.000667868043
12348.6537,0.000698427981
12348.742,0.000719997426
12348.8733,0.000754010715
12349.0026,0.000789903649
12349.1232,0.000825795789
12349.2352,0.000861386433
12349.3902,0.000914635905
12349.5195,0.000962916457
12349.6551,0.00101788723
12349.7822,0.00107379277
12349.8641,0.00111229633
12349.9502,0.0011551271
12350.0794,0.0012242056
12350.2087,0.00129972313
12350.2948,0.00135404795
12350.381,0.00141187634
12350.5102,0.00150587105
12350.5963,0.00157388252
12350.6825,0.00164663728
12350.7686,0.00172458698
12350.8548,0.00180823827
12350.9409,0.00189816115
12351.0271,0.00199499866
12351.1132,0.0020994784
12351.1994,0.00221242628
12351.2855,0.00233478283
12351.3717,0.00246762293
12351.4148,0.00253835265
12351.5009,0.0026892867
12351.5871,0.00285414709
12351.6732,0.00303470139
12351.7594,0.00323300676
12351.8563,0.00348032944
12351.9209,0.00366136844
12351.9532,0.00375724624
12352.0178,0.00396068579
12352.0501,0.00406867424
12352.1147,0.00429836804
12352.147,0.00442059579
12352.2116,0.00468126323
12352.2439,0.00482034796
12352.2978,0.00506635612
12352.3409,0.00527700801
12352.4055,0.00561854938
12352.4486,0.0058650363
12352.5132,0.00626638368
12352.5562,0.00655731737
12352.6209,0.00703329129
12352.6639,0.00738003391
12352.7285,0.0079503458
12352.7716,0.0083681351
12352.7932,0.00858950342
12352.8362,0.0090594594
12352.8578,0.00930905008
12352.9008,0.0098402321
12352.9439,0.0104182572
12352.987,0.0110487992
12353.0085,0.011385775
12353.0516,0.0121077143
12353.0947,0.0129006156
12353.1378,0.0137740924
12353.1808,0.0147394425
12353.2239,0.0158100157
12353.267,0.0170016774
12353.2885,0.0176487043
12353.3101,0.0183333993
12353.3316,0.0190587434
12353.3531,0.019828019
12353.3747,0.0206448461
12353.3962,0.0215132254
12353.4177,0.0224375877
12353.4393,0.0234228496
12353.4608,0.0244744798
12353.4931,0.0261898949
12353.5254,0.0280922296
12353.547,0.0294779952
12353.5685,0.0309689009
12353.59,0.0325758559
12353.6116,0.0343112213
12353.6331,0.0361890488
12353.6547,0.0382253653
12353.6762,0.040438516
12353.6977,0.0428495786
12353.7193,0.0454828662
12353.73,0.0468914755
12353.7462,0.0491303109
12353.7623,0.0515333758
12353.7731,0.0532347016
12353.7946,0.0569001407
12353.8162,0.0609575153
12353.827,0.0631508697
12353.8485,0.0679081021
12353.8593,0.0704908112
12353.87,0.073223658
12353.8808,0.0761185028
12353.8969,0.0807934353
12353.9077,0.0841533678
12353.9185,0.0877272326
12353.9293,0.0915335728
12353.9454,0.0977246559
12353.9562,0.102207475
12353.9723,0.109532552
12353.9831,0.114862
12353.9993,0.123615589
12354.01,0.130018807
12354.0154,0.133408462
12354.0262,0.140597506
12354.0316,0.144411722
12354.0423,0.152520485
12354.0477,0.156833148
12354.0585,0.166025267
12354.0692,0.17604889
12354.0746,0.181404176
12354.0854,0.192873718
12354.0908,0.199020225
12354.1016,0.212227293
12354.1069,0.219328629
12354.1177,0.234642083
12354.1231,0.24290635
12354.1328,0.258921681
12354.1436,0.278643256
12354.1522,0.296086006
12354.1586,0.310263473
12354.1629,0.320287217
12354.1716,0.341845287
12354.1802,0.365649799
12354.1888,0.392023176
12354.1974,0.421347647
12354.2017,0.437255662
12354.2082,0.462856013
12354.2125,0.481188401
12354.2168,0.500628065
12354.2211,0.521265676
12354.2275,0.554690101
12354.2319,0.578784189
12354.2383,0.617965782
12354.2426,0.646329483
12354.2491,0.692663061
12354.2534,0.726362008
12354.2599,0.781689123
12354.2642,0.822141056
12354.2663,0.843547875
12354.2706,0.888932055
12354.2728,0.913001306
12354.2771,0.964147453
12354.2792,0.991336214
12354.2835,1.04925469
12354.2857,1.08012165
12354.29,1.14605237
12354.2922,1.1812859
12354.2965,1.25676319
12354.2986,1.29721885
12354.3029,1.38415855
12354.3051,1.43090966
12354.3094,1.53172735
12354.3137,1.64345772
12354.3169,1.73537597
12354.3202,1.83512285
12354.3223,1.90641012
12354.3245,1.98187358
12354.3277,2.10362447
12354.3299,2.19103316
12354.332,2.28391401
12354.3342,2.38272517
12354.3363,2.48797275
12354.3385,2.60021688
12354.3406,2.72007857
12354.3428,2.84824764
12354.3449,2.98549181
12354.3471,3.13266716
12354.3492,3.29073029
12354.3514,3.46075226
12354.3535,3.64393485
12354.3557,3.84162943
12354.3568,3.94638725
12354.3589,4.16876573
12354.3611,4.40984214
12354.3622,4.53802942
12354.3643,4.81112625
12354.3665,5.10864525
12354.3675,5.26744229
12354.3697,5.60708543
12354.3718,5.97908794
12354.3729,6.17845325
12354.3751,6.60668391
12354.3762,6.83677913
12354.3783,7.33234537
12354.3794,7.59933431
12354.3815,8.17594479
12354.3832,8.64943552
12354.3848,9.1620477
12354.3864,9.71776701
12354.3875,10.114361
12354.3885,10.533499
12354.3902,11.2078474
12354.3912,11.6902621
12354.3923,12.2010383
12354.3939,13.0245962
12354.395,13.6148976
12354.3961,14.2407599
12354.3977,15.2513101
12354.3988,15.9763956
12354.3998,16.7455328
12354.4009,17.5613064
12354.402,18.426319
12354.4031,19.3431452
12354.4042,20.3142711
12354.4052,21.3420168
12354.4068,22.9941914
12354.4085,24.7834375
12354.4102,26.8451575
12354.4119,29.0612827
12354.4136,31.4192124
12354.4154,33.8942668
12354.4201,40.9104034
12354.4218,43.3127105
12354.4231,44.9628802
12354.424,45.9635446
12354.4248,46.8675232
12354.4257,47.6606702
12354.4266,48.3298557
12354.4274,48.8634673
12354.4283,49.2518887
12354.4291,49.487918
12354.43,49.5670947
12354.4309,49.4879085
12354.4317,49.2518699
12354.4326,48.8634396
12354.4334,48.3298197
12354.4343,47.6606267
12354.4352,46.8674729
12354.436,45.9634886
12354.4369,44.9628195
12354.4382,43.3126445
12354.4399,40.9103339
12354.4446,33.8942027
12354.4472,30.223686
12354.449,27.9344135
12354.4498,26.8451113
12354.4511,25.2840236
12354.4521,24.1715528
12354.4532,22.9941576
12354.4548,21.3419885
12354.4564,19.8217475
12354.458,18.4263004
12354.4596,17.1474129
12354.4607,16.3552852
12354.4623,15.2513018
12354.4634,14.5677378
12354.4645,13.9232375
12354.4655,13.3154395
12354.4666,12.7420879
12354.4677,12.201039
12354.4688,11.6902642
12354.4698,11.2078507
12354.4709,10.7519999
12354.472,10.3210245
12354.4731,9.91334412
12354.4742,9.52748129
12354.4752,9.16205592
12354.4763,8.81578015
12354.4785,8.17595501
12354.4806,7.59934556
12354.4828,7.07843433
12354.4838,6.8367916
12354.486,6.38746714
12354.4871,6.17846659
12354.4892,5.7888181
12354.4903,5.60709939
12354.4925,5.26745655
12354.4935,5.10865963
12354.4957,4.81114082
12354.4968,4.67170429
12354.4989,4.40985688
12354.5,4.28685803
12354.5022,4.05537372
12354.5032,3.94640208
12354.5054,3.74089208
12354.5065,3.64394965
12354.5086,3.46076702
12354.5118,3.21028833
12354.514,3.05779537
12354.5172,2.84826204
12354.5194,2.72009285
12354.5226,2.54319704
12354.5248,2.4345247
12354.5269,2.33256167
12354.5291,2.23677566
12354.5312,2.14668522
12354.5334,2.06185421
12354.5355,1.98188681
12354.5377,1.90642319
12354.5398,1.83513577
12354.542,1.76772581
12354.5463,1.6434702
12354.5506,1.53173954
12354.5549,1.43092156
12354.5592,1.33965284
12354.5614,1.29723034
12354.5657,1.21816675
12354.57,1.14606334
12354.5743,1.08013237
12354.5765,1.04926529
12354.5808,0.991346578
12354.5829,0.964157702
12354.5872,0.913011332
12354.5894,0.888941972
12354.5937,0.84355758
12354.5958,0.822150658
12354.6023,0.762577291
12354.6088,0.709222871
12354.6152,0.661254682
12354.6217,0.617974283
12354.626,0.59143017
12354.6325,0.554698209
12354.6368,0.532072556
12354.6432,0.500635814
12354.6475,0.481196013
12354.654,0.454086451
12354.6583,0.437262954
12354.6626,0.421354818
12354.6669,0.406297
12354.6755,0.378499869
12354.6798,0.365656524
12354.6884,0.341851808
12354.6971,0.320293547
12354.7057,0.300708261
12354.7132,0.285005435
12354.7229,0.266557327
12354.7315,0.251619954
12354.7423,0.234647568
12354.7531,0.219333945
12354.7584,0.212232528
12354.7692,0.199025307
12354.7746,0.192878727
12354.7854,0.181409044
12354.7908,0.176053692
12354.8015,0.16602994
12354.8069,0.161335766
12354.8177,0.152524979
12354.8284,0.144416103
12354.8338,0.140601834
12354.8446,0.133412687
12354.8607,0.123619668
12354.8715,0.117677667
12354.8877,0.109536412
12354.8984,0.104569156
12354.9092,0.0999320939
12354.92,0.0955966121
12354.9361,0.0896036307
12354.9469,0.0859159023
12354.9577,0.0824511399
12354.9684,0.0791917337
12354.9792,0.0761217781
12354.99,0.0732268773
12355.0007,0.0704939767
12355.0115,0.0679112159
12355.033,0.0631538858
12355.0546,0.0588793755
12355.0761,0.0550245163
12355.0869,0.0532375028
12355.1084,0.0499150377
12355.13,0.04689413
12355.1515,0.0441393705
12355.1623,0.0428521351
12355.1838,0.0404410122
12355.2053,0.0382278049
12355.2269,0.0361914352
12355.2377,0.0352337365
12355.2592,0.033428964
12355.27,0.0325781448
12355.3023,0.0302118781
12355.3346,0.0280943917
12355.3669,0.026192001
12355.3992,0.0244765344
12355.4207,0.0234248719
12355.453,0.0219700906
12355.4853,0.0206467811
12355.5176,0.019439568
12355.5392,0.0186926642
12355.5715,0.0176505415
12355.593,0.017003493
12355.6361,0.015811791
12355.6792,0.014741181
12355.7007,0.0142462233
12355.7438,0.0133283088
12355.7869,0.01249639
12355.8299,0.0117400517
12355.873,0.0110504088
12355.9161,0.0104198446
12355.9592,0.00984179934
12356.0022,0.00931059891
