energy [eV],cross section [b]
631.757973,20.7054548
631.767038,19.2711648
631.773082,18.3946263
631.782147,17.1858901
631.788191,16.4439463
631.797256,15.4165765
631.803299,14.7834268
631.812364,13.9033831
631.818408,13.3590355
631.827473,12.599795
631.833516,12.1285876
631.83956,11.6830111
631.845603,11.261262
631.85769,10.4827862
631.869777,9.78154747
631.881864,9.14775141
631.893951,8.5730942
631.906038,8.05050084
631.918125,7.57391509
631.930212,7.13812977
631.942299,6.73864888
631.954386,6.37157495
631.960429,6.19911319
631.972516,5.87442766
631.984603,5.57445594
632.002733,5.1655961
632.020864,4.7999101
632.038994,4.47155334
632.057124,4.17563361
632.075255,3.90803148
632.093385,3.66525892
632.111516,3.44434701
632.129646,3.24275623
632.147776,3.05830425
632.165907,2.8891075
632.177994,2.78396954
632.202168,2.59016197
632.214254,2.50074093
632.238428,2.33521777
632.262602,2.18556361
632.274689,2.11606235
632.298863,1.98662779
632.320015,1.88285245
632.347211,1.76093553
632.371384,1.66222081
632.401602,1.55005878
632.431819,1.44885991
632.462036,1.35724257
632.492254,1.27403583
632.507362,1.23526877
632.53758,1.16285328
632.552688,1.12900725
632.582906,1.06559662
632.598014,1.03587358
632.628231,0.980035963
632.64334,0.953793158
632.673557,0.904370117
632.688666,0.881085215
632.733992,0.816376473
632.779318,0.758536072
632.824644,0.706626007
632.854861,0.674921699
632.900187,0.631217697
632.930404,0.604396302
632.97573,0.567256853
633.005948,0.54436552
633.051274,0.512539697
633.081491,0.492847005
633.111708,0.474266904
633.141926,0.456717181
633.187252,0.432162851
633.217469,0.416876354
633.277903,0.388638005
633.338338,0.363172578
633.398773,0.340128709
633.459207,0.31920895
633.519642,0.300160148
633.580076,0.282765757
633.640511,0.266839667
633.700946,0.252221213
633.731163,0.245358085
633.791598,0.23244569
633.852032,0.220525709
633.942684,0.204293041
634.003119,0.194446373
634.063553,0.185294318
634.154205,0.172731039
634.244857,0.161402605
634.335509,0.15115238
634.426161,0.141847794
634.516813,0.13337604
634.607465,0.125640638
634.698116,0.118558684
634.788768,0.11205862
634.849203,0.10801754
634.970072,0.100564102
635.030507,0.0971231823
635.151376,0.0907503342
635.272245,0.0849842713
635.33268,0.0823050012
635.453549,0.0773127336
635.513984,0.07498509
635.604635,0.071685717
635.755722,0.0666508977
635.876591,0.0629950322
635.99746,0.059631652
636.11833,0.0565303788
636.239199,0.0536646774
636.360068,0.0510112871
636.480937,0.0485497485
636.601806,0.0462620082
636.722676,0.044132087
636.843545,0.0421458006
636.964414,0.0402905229
637.085283,0.0385549851
637.206152,0.0369291042
637.387456,0.0346763591
637.508325,0.0332870218
637.659412,0.0316645834
637.840716,0.029869369
638.022019,0.0282224443
638.203323,0.0267079221
638.384627,0.0253119868
638.565931,0.0240225784
638.747235,0.0228291319
638.928539,0.02172236
639.14006,0.0205297996
639.260929,0.0198918654
639.502667,0.0187019652
639.623536,0.0181466105
639.865275,0.0171075306
639.986144,0.0166211017
640.227882,0.015708403
640.348752,0.0152799549
640.59049,0.0144739539
640.711359,0.0140946302
640.953098,0.0133793305
641.315705,0.0124041964
641.557444,0.0118120849
641.920051,0.0110002608
642.16179,0.0105046113
642.524397,0.00982158926
642.766136,0.00940254671
643.128743,0.00882247117
643.370482,0.008465036
643.61222,0.00812886236
643.853958,0.00781229795
644.095697,0.00751384787
644.337435,0.00723215697
644.796738,0.00673879725
645.050563,0.00648748918
645.304389,0.00624996357
645.787866,0.00583217233
646.259255,0.00546384788
646.754819,0.00511298271
647.238296,0.00480222573
647.73386,0.0045121728
648.105533,0.00431151957
648.483249,0.00412099686
648.990899,0.00388418401
649.244725,0.00377335254
649.752375,0.00356544791
650.006201,0.00346787495
650.411112,0.00332030782
650.713285,0.00321623027
651.074382,0.00309814619
651.494403,0.0029687897
652.124433,0.00278942345
652.544454,0.00267872262
652.913105,0.00258689945
653.281756,0.00249971592
653.738037,0.00239777677
654.422459,0.00225617121
655.106881,0.00212674713
655.69914,0.0020235317
656.303486,0.00192576708
656.907832,0.00183492146
657.4457,0.00175937025
657.983568,0.00168839294
658.654392,0.00160573531
659.325216,0.00152900655
660.267996,0.00143014427
660.739386,0.00138427449
661.476688,0.00131683885
662.044773,0.00126819018
662.649119,0.00121934219
663.422682,0.00116083577
663.894072,0.00112722887
664.836852,0.00106425894
665.852153,0.00100218285
666.867454,0.000945397697
667.882755,0.000893319571
668.898057,0.000845442894
669.55075,0.000816676759
670.609867,0.000773039829
671.422712,0.00074188869
672.235557,0.000712591778
673.048403,0.000685004981
673.850672,0.000659326661
674.642365,0.000635384385
675.479385,0.000611470547
676.36173,0.000587703317
677.244075,0.00056530419
678.12642,0.00054417026
679.87298,0.000505710215
681.081672,0.000481450683
682.794993,0.000449969476
684.30888,0.00042467523
685.717006,0.00040303281
687.125132,0.000383020178
688.333824,0.000367020093
689.542516,0.000352013406
690.751208,0.000337919595
691.9599,0.000324666126
693.470765,0.000309181876
694.98163,0.000294794459
696.492495,0.000281402695
698.758793,0.000262988224
701.02509,0.000246351591
703.291388,0.000231271031
705.557685,0.000217558276
707.823982,0.000205052667
710.09028,0.000193616437
712.356578,0.000183130907
714.622875,0.000173493403
716.13374,0.000167494991
719.15547,0.000156417124
720.666335,0.000151296448
723.688065,0.000141801095
725.19893,0.000137394556
728.22066,0.000129193343
729.731525,0.000125373728
732.753255,0.000118241051
735.774985,0.000111719145
737.28585,0.000108665572
740.30758,0.000102935086
743.32931,9.76619678e-05
746.35104,9.27985389e-05
749.37277,8.83031767e-05
753.632685,8.2521471e-05
757.347238,7.7949494e-05
759.823607,7.5118384e-05
763.538161,7.1164799e-05
767.252714,6.7529038e-05
772.205453,6.3118486e-05
777.158191,5.91460996e-05
779.63456,5.73060997e-05
784.587298,5.38873254e-05
787.063667,5.22975634e-05
790.77822,5.00486401e-05
796.891021,4.66675724e-05
801.765636,4.42241721e-05
808.265123,4.12700011e-05
814.764611,3.86185826e-05
818.014354,3.739341e-05
824.513842,3.51219319e-05
827.763585,3.40678372e-05
834.263073,3.21057798e-05
837.512816,3.11917592e-05
844.012304,2.94843091e-05
847.262047,2.86861108e-05
853.761535,2.719014e-05
857.011278,2.64885718e-05
863.510766,2.51697677e-05
866.760509,2.454948e-05
876.50974,2.2828862e-05
886.258971,2.12942462e-05
896.008203,1.99190309e-05
902.50769,1.90797691e-05
912.256921,1.79232695e-05
922.006152,1.68754504e-05
931.755383,1.59226765e-05
938.25487,1.53345267e-05
948.004101,1.45153942e-05
954.503589,1.40075548e-05
967.502563,1.30734401e-05
980.501538,1.22351553e-05
987.001025,1.18477526e-05
999.99999,1.11328649e-05
1000.00001,1.25526999
2000.0,0.290438
5000.0,0.154021
7000.0,0.120773
10000.0,0.09231221
20000.0,0.05346871
50000.0,0.0267148
70000.0,0.0212915
100000.0,0.0170179
200000.0,0.011528
300000.0,0.009604028
400000.0,0.008723881
500000.0,0.00824574
700000.0,0.007254539
850000.0,0.006699809
1000000.0,0.00571678
1300000.0,0.005413589
1500000.0,0.004604039
1800000.0,0.004058059
2000000.0,0.00320232
2250000.0,0.0020817
2500000.0,0.00123818
2750000.0,0.00082162
3000000.0,0.000582925
3200000.0,0.000465242
3400000.0,0.000381604
3600000.0,0.000318565
3800000.0,0.000270573
4000000.0,0.000231354
4200000.0,0.000200064
4400000.0,0.000173922
4600000.0,0.000151778
4800000.0,0.000133263
5000000.0,0.000117295
5500000.0,8.77193e-05
6000000.0,6.93866e-05
7000000.0,4.87247e-05
8000000.0,4.26742e-05
9000000.0,4.6406e-05
10000000.0,5.39352e-05
11000000.0,5.97858e-05
12000000.0,6.23625e-05
13000000.0,5.96519e-05
14000000.0,5.37635e-05
15000000.0,4.33825e-05
16000000.0,3.64637e-05
17000000.0,2.86951e-05
18000000.0,2.29826e-05
19000000.0,1.81503e-05
20000000.0,1.55437e-05
