energy [eV],cross section [b]
41.188846,5.28021421
41.2925104,4.95958654
41.36162,4.7617818
41.4307296,4.57557658
41.534394,4.31610218
41.6035036,4.15519742
41.6726132,4.00313355
41.7762776,3.79024415
41.9144968,3.53187343
41.9836064,3.41250801
42.1218256,3.19129279
42.1909352,3.08869507
42.3291544,2.89786646
42.398264,2.80905001
42.4673736,2.72427846
42.571038,2.60418378
42.743812,2.42108347
42.8820312,2.28826718
42.9511408,2.22595925
43.08936,2.10881987
43.1584696,2.05372725
43.2966888,1.94990552
43.5040176,1.8085262
43.6422368,1.7227766
43.8495656,1.60534271
43.9877848,1.53372948
44.126004,1.46690735
44.3007841,1.38862908
44.4173112,1.33996208
44.5776784,1.27717917
44.7384802,1.21868967
44.8992821,1.16426194
45.060084,1.11353331
45.2208858,1.06618071
45.4620886,1.00085905
45.6228905,0.960749232
45.7836923,0.923129777
46.0248951,0.870942457
46.2660979,0.823329
46.5073007,0.77978262
46.8289044,0.727298627
47.0701072,0.691637021
47.3917109,0.648420724
47.5525128,0.628486635
47.8741165,0.591613803
48.0349184,0.574550894
48.2761212,0.550517721
48.517324,0.528211327
48.7585268,0.507484468
48.9997295,0.488207624
49.4017342,0.459004586
49.642937,0.443098203
49.8841398,0.428350091
50.0851421,0.41699681
50.2861444,0.406797943
50.4147859,0.401495606
50.4951868,0.399486631
50.5514675,0.399649318
50.595688,0.401978987
50.6117682,0.403772973
50.6278484,0.406415801
50.6399085,0.409186112
50.6519687,0.412904837
50.6640288,0.417942203
50.6720689,0.422296157
50.684129,0.430898012
50.6921691,0.438491196
50.7002092,0.448093434
50.7082493,0.460302001
50.7142794,0.471607624
50.7203094,0.485137242
50.7263395,0.50121732
50.7331736,0.522773373
50.7396057,0.546109763
50.7516658,0.593184576
50.7564899,0.609728532
50.7597059,0.618640313
50.7629219,0.625199341
50.766138,0.628946331
50.76855,0.62973182
50.770962,0.628732656
50.7741781,0.624700335
50.7773941,0.617854992
50.7806101,0.608655489
50.7854342,0.59167674
50.7974943,0.543497735
50.8039264,0.51956441
50.8087505,0.503527139
50.8147805,0.485976163
50.8188006,0.475757975
50.8248307,0.462441733
50.8288507,0.454756419
50.8368908,0.441791408
50.8449309,0.431432625
50.852971,0.423083036
50.8610111,0.416280895
50.8690512,0.410676052
50.8770913,0.406004514
50.8891514,0.400324584
50.9092516,0.393313294
50.937392,0.386620707
50.9695523,0.381411888
51.0097528,0.376797728
51.0579933,0.372685649
51.1223141,0.368398196
51.202715,0.363972309
51.4117574,0.354414332
51.6931607,0.343347123
51.9745639,0.333396814
52.2961677,0.323069874
52.6177714,0.313718323
52.9393751,0.305258103
53.2609788,0.297629911
53.8237853,0.286151201
54.1453891,0.280604879
54.4669928,0.275766225
55.0297993,0.268961618
55.5122049,0.264800647
55.7534077,0.263305051
56.0750114,0.261932379
56.557417,0.261259184
57.0398225,0.262367231
57.4023031,0.26448567
57.8438318,0.26873473
58.1654356,0.273126373
58.3262374,0.275778289
58.647047,0.282076561
58.9926335,0.290548968
59.1942256,0.296411671
59.3670189,0.302042278
59.5398121,0.308285882
59.7126054,0.315201169
59.8853986,0.322855131
60.0581919,0.33132445
60.2309851,0.340697185
60.4037784,0.351074796
60.5477728,0.360574525
60.720566,0.373112671
60.950957,0.392021381
61.0661525,0.402537235
61.2389457,0.419817843
61.411739,0.439133561
61.5845322,0.460783859
61.7573255,0.485126954
61.9301187,0.512594157
62.102912,0.543708469
62.2757053,0.579108958
62.3909008,0.605472024
62.5060962,0.634364549
62.6212917,0.666109797
62.7364872,0.701084811
62.8516827,0.739731511
62.9668783,0.782570564
63.0820737,0.830218838
63.1972692,0.883411549
63.3124647,0.943030586
63.3988614,0.992594732
63.4564591,1.02823524
63.5140569,1.06615954
63.5716546,1.1065654
63.6292524,1.14967248
63.6868501,1.19572538
63.7444479,1.24499706
63.8020456,1.2977929
63.8884422,1.38435527
63.9748389,1.48097088
64.0324366,1.55174987
64.0900344,1.62826469
64.1476321,1.71115041
64.2052299,1.8011326
64.2628276,1.8990432
64.3204254,2.00583983
64.3780231,2.1226293
64.4356209,2.25069635
64.4932186,2.39153916
64.5508164,2.54691331
64.6084141,2.71888672
64.6660119,2.90990882
64.7236096,3.12289816
64.7524085,3.23869783
64.7956068,3.42542459
64.8244057,3.55941917
64.8532046,3.70175914
64.8820034,3.85315185
64.9108023,4.01438119
64.9396012,4.18631777
64.9684001,4.36993067
64.9971989,4.56630111
65.0403972,4.88746196
65.0691961,5.12134359
65.097995,5.37290592
65.1267939,5.64397608
65.1699922,6.09176084
65.1987911,6.42128245
65.2131905,6.59638181
65.2419894,6.96923824
65.2707882,7.3752875
65.2851877,7.59200357
65.3139866,8.05564352
65.3427854,8.56385336
65.3571849,8.83647719
65.3859837,9.42290222
65.4003832,9.73857022
65.4291821,10.4201007
65.4493413,10.9412141
65.4666206,11.4200162
65.4838999,11.9313095
65.506939,12.6688163
65.5242183,13.2682203
65.5472574,14.136567
65.5702965,15.0937921
65.5933357,16.152424
65.6163748,17.3272727
65.6394138,18.6359458
65.6509334,19.346892
65.662453,20.0995054
65.6739725,20.8970969
65.685492,21.7433113
65.6970116,22.642169
65.7085311,23.5981132
65.7200507,24.6160639
65.73733,26.2713601
65.7488496,27.4695733
65.7603691,28.7517643
65.7718887,30.1259302
65.789168,32.3795481
65.8006875,34.0253652
65.8179669,36.7394425
65.8294864,38.7329979
65.8352462,39.7910419
65.8467658,42.0410816
65.8611652,45.1315229
65.8755646,48.5741881
65.8813244,50.0618822
65.8928439,53.2487196
65.8986037,54.956804
65.9101233,58.6273803
65.9158831,60.6011408
65.9274026,64.8573741
65.9360423,68.3482334
65.9446819,72.1259522
65.9533216,76.2224207
65.9619613,80.6740197
65.9706009,85.5223886
65.9763607,88.9983907
65.9821205,92.687756
65.9907601,98.6606818
65.9965199,102.964127
66.0022797,107.550648
66.0109193,115.016348
66.0166791,120.42545
66.0224389,126.217425
66.0281987,132.428385
66.0339584,139.098679
66.0397182,146.273486
66.045478,154.003498
66.0512378,162.345716
66.0569975,171.364374
66.0627573,181.13202
66.0685171,191.730771
66.0742769,203.253792
66.0800366,215.807009
66.0857964,229.511132
66.0886763,236.83712
66.0944361,252.532169
66.097316,260.943395
66.1030757,279.010155
66.1059556,288.717556
66.1102755,304.201486
66.1131553,315.185169
66.1174752,332.738145
66.121795,351.69764
66.1261148,372.204538
66.1304347,394.415486
66.1347545,418.504541
66.1390743,444.664869
66.1433942,473.110436
66.147714,504.077583
66.1520338,537.826334
66.1563537,574.6412
66.1592335,601.039444
66.1621134,629.03461
66.1664333,674.244837
66.1693131,706.684491
66.172193,741.090522
66.1765129,796.626154
66.1793928,836.424615
66.1822726,878.56227
66.1851525,923.131803
66.1894724,994.713652
66.1935042,1066.77517
66.1969601,1132.60277
66.2015679,1226.04715
66.2061757,1325.46464
66.2107835,1429.81276
66.223455,1725.55584
66.2280629,1826.7889
66.2315187,1896.31274
66.2338226,1938.46384
66.2361265,1976.53448
66.2384304,2009.92851
66.2407344,2038.0927
66.2430383,2060.53794
66.2453422,2076.85936
66.2476461,2086.75398
66.24995,2090.03446
66.2534059,2082.45089
66.2557098,2069.19869
66.2580137,2049.66115
66.2603176,2024.19544
66.2626215,1993.25205
66.2649254,1957.35563
66.2672293,1917.08417
66.2706852,1849.81228
66.275293,1750.54892
66.2891165,1428.6206
66.2960282,1273.84957
66.300636,1177.32828
66.3029399,1131.40263
66.3075477,1044.48275
66.3104276,993.546704
66.3133075,945.203416
66.3176274,877.438878
66.3219472,815.144761
66.326267,758.000781
66.3305869,705.650376
66.3349067,657.724366
66.3392265,613.856951
66.3421064,586.692122
66.3464262,548.816189
66.3493061,525.342751
66.352186,503.187714
66.3550659,482.267985
66.3593857,453.034759
66.3622656,434.871394
66.3651455,417.690005
66.3680254,401.428294
66.3709053,386.028076
66.3737852,371.435054
66.3795449,344.47151
66.3853047,320.172554
66.3910645,298.221273
66.3968243,278.342614
66.402584,260.297722
66.4083438,243.878951
66.4141036,228.905518
66.4198634,215.219758
66.4227432,208.816002
66.428503,196.808879
66.4313829,191.177301
66.4371427,180.594106
66.4400226,175.61924
66.4457824,166.250092
66.4486622,161.836554
66.454422,153.507638
66.4573019,149.576232
66.4659416,138.627518
66.4745812,128.813975
66.4832209,119.987177
66.4889807,114.588067
66.4976203,107.13655
66.5033801,102.558984
66.5120198,96.2156098
66.5177795,92.3034236
66.5264192,86.8619234
66.532179,83.4938412
66.5408186,78.7931525
66.5465784,75.8739677
66.5552181,71.7870051
66.5609779,69.2412191
66.5724974,64.5359731
66.5840169,60.2904661
66.5955365,56.4472473
66.607056,52.9574879
66.6185756,49.7794868
66.6300952,46.8774684
66.6416147,44.2206078
66.6531342,41.7822366
66.6646538,39.5391929
66.6704136,38.4845058
66.6819331,36.4974002
66.6934527,34.6597665
66.710732,32.1522401
66.7222515,30.6283532
66.7337711,29.2100457
66.7510504,27.2600795
66.7683297,25.4987805
66.7856091,23.9026676
66.8028884,22.4517888
66.8201677,21.1291061
66.837447,19.9200002
66.8547264,18.8118718
66.8720057,17.7938162
66.8835252,17.1604218
66.9065643,15.9912324
66.9180839,15.4510565
66.941123,14.4499212
66.9641621,13.5433397
66.9756816,13.1218381
66.9987208,12.3360385
67.0246397,11.5339161
67.0505587,10.8079631
67.0707179,10.2899701
67.0995168,9.61263608
67.1283157,9.00051036
67.1571146,8.44549778
67.1859134,7.9407198
67.2003129,7.70529863
67.2291118,7.26512355
67.2435112,7.05920202
67.2723101,6.67307482
67.2867095,6.49192998
67.3155084,6.15136396
67.3299078,5.99118051
67.3587067,5.68928981
67.3731061,5.54695872
67.4163044,5.15107695
67.4595027,4.79677664
67.5027011,4.47843938
67.5314999,4.28384014
67.5746982,4.01536686
67.6034971,3.85047416
67.6466954,3.62198253
67.6754943,3.48105161
67.7186926,3.2849896
67.7474915,3.16359903
67.7762904,3.0490139
67.8050892,2.94073556
67.862687,2.74132401
67.8914859,2.64939916
67.9490836,2.47937996
68.0066814,2.32581855
68.0642791,2.18666043
68.1218769,2.06016179
68.1794746,1.94483486
68.2370724,1.83940405
68.2946701,1.7427707
68.3522679,1.65398445
68.4098656,1.57221981
68.4674634,1.49675706
68.5250611,1.42696632
68.5826589,1.36229451
68.6402566,1.30225431
68.6978544,1.24641505
68.7554521,1.19439499
68.8418487,1.12279374
68.8994465,1.07891633
68.9570442,1.0378216
69.0434409,0.980901619
69.1298375,0.929052552
69.2162341,0.881692526
69.3026307,0.838320853
69.4178263,0.78595658
69.5330218,0.739048399
69.5906195,0.717408503
69.705815,0.677360122
69.7634128,0.658812161
69.8786082,0.624361034
69.936206,0.60834908
70.0514015,0.578510994
70.1089992,0.564599014
70.2241947,0.538597655
70.2817925,0.526439806
70.4545857,0.492975436
70.627379,0.463483547
70.8001723,0.437376645
70.9500658,0.417096243
71.088161,0.400117585
71.2609542,0.380902425
71.4337475,0.363671986
71.6065407,0.348179595
71.779334,0.33421688
71.9521273,0.321606938
72.0961216,0.312022495
72.2689149,0.301516516
72.5281047,0.28756192
72.700898,0.279323562
72.8736912,0.271843048
73.0464845,0.265051847
73.3056744,0.256029388
73.5072665,0.249883218
73.7376575,0.243699599
73.9721015,0.238246463
74.2271879,0.233192203
74.5390658,0.228154113
74.7151059,0.225828448
75.0671861,0.222234635
75.2432262,0.22094868
75.5953064,0.219376926
75.7713465,0.219091676
76.1234267,0.219548594
76.2994668,0.220312262
76.4755069,0.221454141
76.7395671,0.22392633
77.0036272,0.227401893
77.1356573,0.22955777
77.3997174,0.234815726
77.5317475,0.237973274
77.7077876,0.242808268
77.8838277,0.248450372
78.0598678,0.255023972
78.2359079,0.262684681
78.411948,0.271628763
78.5879881,0.282106113
78.7640282,0.294438432
78.8960583,0.305152628
78.9840783,0.313113428
79.0720984,0.321819679
79.2041284,0.336482566
79.2921485,0.347490194
79.3801685,0.359640181
79.5121986,0.380368473
79.6002187,0.396149244
79.6442287,0.404718254
79.7322487,0.423394083
79.7762588,0.43358431
79.8642788,0.455911656
79.9082889,0.468161681
79.9963089,0.49516556
80.0623239,0.517920728
80.128339,0.543172395
80.194354,0.571303298
80.260369,0.602772987
80.3263841,0.638137108
80.3923991,0.678072564
80.4584142,0.723410729
80.4804192,0.739895331
80.5244292,0.775181764
80.5464342,0.794082184
80.5904442,0.834674513
80.6124492,0.856491228
80.6564593,0.903518557
80.6784643,0.928889026
80.7224743,0.983798315
80.7444793,1.01354454
80.7884893,1.07821431
80.8104944,1.11341082
80.8435019,1.17022036
80.8765094,1.23238827
80.9095169,1.30061376
80.9425244,1.37571397
80.975532,1.45864869
81.0085395,1.55055129
81.041547,1.65276776
81.0745545,1.76690644
81.107562,1.89490177
81.1405695,2.03909692
81.1515721,2.09123883
81.1735771,2.20235183
81.1845796,2.26159161
81.2065846,2.38818615
81.2285896,2.5267358
81.2505946,2.6787963
81.2615971,2.76044931
81.2836021,2.93627907
81.3056071,3.13077455
81.3254117,3.32403318
81.3474167,3.56196724
81.3650207,3.77236935
81.3782237,3.94336051
81.3870257,4.06424291
81.4046297,4.32419507
81.4222337,4.61119326
81.4310357,4.76602086
81.4486397,5.10108266
81.4574417,5.28256883
81.4706447,5.57423224
81.4794467,5.78279937
81.4926497,6.11908966
81.5014518,6.36038964
81.5146548,6.75086766
81.5278578,7.17953176
81.5410608,7.65150963
81.5498628,7.99315274
81.5630658,8.5512068
81.5762688,9.17111784
81.5894718,9.86232842
81.6026748,10.6361424
81.6070758,10.9147136
81.6158778,11.50618
81.6202788,11.8203345
81.6290808,12.4889671
81.6356823,13.0287854
81.6422838,13.6047056
81.6466848,14.0103069
81.6554868,14.8782902
81.6642888,15.8300202
81.6730909,16.8765187
81.6818929,18.0306613
81.6906949,19.3075599
81.6994969,20.7250383
81.7060984,21.8929709
81.7104994,22.7271455
81.7149004,23.6097247
81.7193014,24.5444709
81.7237024,25.5355132
81.7281034,26.5873902
81.7325044,27.7050988
81.7369054,28.8941497
81.7413064,30.1606308
81.7457074,31.5112795
81.7501084,32.9535656
81.7545094,34.4957864
81.7611109,37.0169816
81.7655119,38.8518029
81.7699129,40.8238535
81.7743139,42.9467757
81.7765144,44.0695302
81.7809154,46.4480829
81.7853164,49.0195144
81.7875169,50.3839225
81.7919179,53.2842976
81.7963189,56.4345152
81.7985194,58.1120185
81.8029204,61.6912992
81.8051209,63.6016713
81.8095219,67.6876196
81.8117224,69.8736924
81.8161234,74.5610972
81.8183239,77.0753066
81.8227249,82.4804664
81.8249254,85.387277
81.8293264,91.6534323
81.8315269,95.0323675
81.8359279,102.33644
81.8392287,108.34056
81.8414292,112.619073
81.8436297,117.135501
81.8469305,124.391612
81.849131,129.575481
81.8513315,135.058505
81.853532,140.860976
81.8557325,147.004519
81.857933,153.512135
81.8601335,160.408214
81.862334,167.718532
81.8645345,175.470212
81.866735,183.691645
81.8689355,192.412352
81.871136,201.662779
81.8733365,211.473997
81.875537,221.877292
81.8788377,238.659806
81.8810382,250.676104
81.884339,270.008331
81.8876397,290.97145
81.8913806,316.747199
81.8949014,342.942206
81.8984222,370.891638
81.9028232,407.888123
81.9125054,492.247885
81.9160262,521.129306
81.9186668,540.966718
81.9204272,552.995248
81.9221876,563.860716
81.923948,573.393041
81.9257084,581.434367
81.9274688,587.845099
81.9292292,592.509649
81.9309896,595.34147
81.93275,596.286988
81.9353906,594.138804
81.937151,590.368671
81.9389114,584.805502
81.9406718,577.55105
81.9424322,568.733691
81.9441926,558.502985
81.945953,547.023724
81.9485936,527.845488
81.9521144,499.543027
81.9626768,407.735268
81.967958,363.591543
81.9714788,336.060428
81.9732392,322.960572
81.97676,298.167005
81.9789605,283.637412
81.981161,269.84723
81.9844618,250.51676
81.9866623,238.501916
81.9888628,227.154416
81.9921635,211.320462
81.9954643,196.818841
81.998765,183.544184
82.0020658,171.393213
82.0042663,163.867864
82.007567,153.373356
82.0097675,146.867931
82.0130683,137.785169
82.0152688,132.147198
82.0185695,124.263642
82.02077,119.362023
82.0229706,114.72276
82.0251711,110.329257
82.0273716,106.166025
82.0295721,102.218622
82.0339731,94.9183664
82.0383741,88.3314512
82.0427751,82.3736569
82.0471761,76.9718734
82.0515771,72.0625804
82.0559781,67.590518
82.0603791,63.5075353
82.0647801,59.7715982
82.0669806,58.0220967
82.0713816,54.7392316
82.0757826,51.7198031
82.0801836,48.9372516
82.0823841,47.6273778
82.0867851,45.1571141
82.0889856,43.9918657
82.0955871,40.7494016
82.1021886,37.846608
82.1087901,35.2386536
82.1153916,32.8877046
82.1219931,30.7616847
82.1285946,28.833277
82.1329956,27.6457767
82.1395971,25.9964551
82.1439981,24.9770176
82.1505996,23.5561185
82.1550006,22.6748586
82.1616021,21.442569
82.1660031,20.6758809
82.1748051,19.2607472
82.1836071,17.9860664
82.1880081,17.3957173
82.1968102,16.2991842
82.2056122,15.3035027
82.2144142,14.3967756
82.2232162,13.5687956
82.2320182,12.8107683
82.2408202,12.1150848
82.2496222,11.4751367
82.2584242,10.8851632
82.2672262,10.3401247
82.2760282,9.83559768
82.2848302,9.36768704
82.2980332,8.72705998
82.3068352,8.33648365
82.3156372,7.9720889
82.3288402,7.46967199
82.3420432,7.01439578
82.3552462,6.6005673
82.3684492,6.22332489
82.3816523,5.8784971
82.3948553,5.56248876
82.4080583,5.27218825
82.4256623,4.92048838
82.4344643,4.75824088
82.4520683,4.45795723
82.4608703,4.3188695
82.4784743,4.0604829
82.4872763,3.94036411
82.5004793,3.77049609
82.5114818,3.63768569
82.5312863,3.41674325
82.5488903,3.23790188
82.5708954,3.03476591
82.5929004,2.85155829
82.6149054,2.6857677
82.6369104,2.53526593
82.6589154,2.39823987
82.6809204,2.27313724
82.7029254,2.15862285
82.7249305,2.05354322
82.7469355,1.95689773
82.779943,1.82586771
82.801948,1.74673054
82.823953,1.6734229
82.8569605,1.57320129
82.8789655,1.51218845
82.9009705,1.45533311
82.9339781,1.37706081
82.9669856,1.30626588
82.9999931,1.24204244
83.0330006,1.18361804
83.0770107,1.11360922
83.1210207,1.05142281
83.1430257,1.02291479
83.1870357,0.970477897
83.2090407,0.946342703
83.2530507,0.901786631
83.2750558,0.881206862
83.3190658,0.84309334
83.3410708,0.825435651
83.4070858,0.777411085
83.4731009,0.735855061
83.5391159,0.699747564
83.605131,0.668266994
83.671146,0.640746011
83.737161,0.616638484
83.8251811,0.589038618
83.8691911,0.576940958
83.9572111,0.555703084
84.0012212,0.546413271
84.0892412,0.530177219
84.1332513,0.523125028
84.2212713,0.510928542
84.2652813,0.505708747
84.3533014,0.496866743
84.4413214,0.489981361
84.5293415,0.484883823
84.6173615,0.481443974
84.7493916,0.479188337
84.8814217,0.480244478
84.9892485,0.483506814
85.1220689,0.49052202
85.2548892,0.500993237
85.3877096,0.515211356
85.4762565,0.526987943
85.5648034,0.540809401
85.6090769,0.548556452
85.6976238,0.565891967
85.7861707,0.585955343
85.8304442,0.597130391
85.9189911,0.622058893
86.007538,0.65089824
86.0518114,0.666994806
86.1182216,0.693521213
86.1846318,0.723269585
86.2289053,0.745127652
86.2731787,0.768799425
86.3174522,0.794476175
86.3617256,0.822376332
86.4059991,0.852750181
86.4724093,0.903590646
86.5166827,0.941507321
86.5609562,0.983118289
86.6052296,1.028908
86.6495031,1.07944441
86.6937765,1.13539677
86.73805,1.19755803
86.7823234,1.2668733
86.8265969,1.34447611
86.8708704,1.43173537
86.9040754,1.50450538
86.9262122,1.5569603
86.9483489,1.61289349
86.9704856,1.67261904
86.9926224,1.73648736
87.0147591,1.80489041
87.0368958,1.87826771
87.0590325,1.95711345
87.0811693,2.04198482
87.103306,2.13351194
87.1254427,2.23240953
87.1475794,2.33949101
87.1697162,2.45568517
87.1918529,2.58205648
87.2139896,2.71982947
87.2361264,2.8704185
87.2582631,3.03546414
87.2803998,3.21687798
87.3025365,3.41689805
87.3246733,3.63815801
87.340169,3.80732389
87.353451,3.96274475
87.3733741,4.2159339
87.3844424,4.36807209
87.3977245,4.56260619
87.4065792,4.70013315
87.4242885,4.99588066
87.4331432,5.15503554
87.4508526,5.49855038
87.4597073,5.68410856
87.4774167,6.08623724
87.4906987,6.41807006
87.4995534,6.65536264
87.5084081,6.90669304
87.5216901,7.31250469
87.5349722,7.75676442
87.5482542,8.24447036
87.5571089,8.59658603
87.5659636,8.9725526
87.5792456,9.5860935
87.5881003,10.0318623
87.596955,10.5103712
87.6102371,11.296788
87.6190917,11.8723819
87.6279464,12.4941274
87.6368011,13.1670618
87.6456558,13.8969241
87.6545105,14.6902744
87.6633652,15.5546376
87.6722199,16.4986775
87.6810746,17.532408
87.6899293,18.6674508
87.698784,19.917352
87.7076387,21.2979726
87.7164933,22.8279734
87.7209207,23.6557346
87.7275617,24.9845417
87.7319891,25.9336182
87.7386301,27.4618157
87.7430574,28.556728
87.7496984,30.3255895
87.7541258,31.5972571
87.7607668,33.6590887
87.7651941,35.1468958
87.7718352,37.5686811
87.7784762,40.2465436
87.7851172,43.2169928
87.7917582,46.5230898
87.7983992,50.2158593
87.8006129,51.5428898
87.8050403,54.3560507
87.8072539,55.8477107
87.8116813,59.016348
87.8138949,60.6999786
87.8183223,64.2841495
87.820536,66.1927356
87.8249633,70.2650786
87.827177,72.4386143
87.8316043,77.0874254
87.8360317,82.1790677
87.840459,87.7683322
87.8448864,93.9180975
87.8493137,100.70064
87.8537411,108.199144
87.8570616,114.349988
87.8592752,118.726435
87.8614889,123.340693
87.8637026,128.208625
87.8659163,133.34725
87.8681299,138.774808
87.8703436,144.510839
87.8725573,150.576254
87.8758778,160.341255
87.8780915,167.33117
87.8803051,174.735319
87.8825188,182.581452
87.8858393,195.243947
87.888053,204.32668
87.8913735,218.994764
87.8935872,229.519626
87.8969077,246.514408
87.9002282,265.064562
87.9035487,285.285635
87.9057624,299.746651
87.907976,315.022536
87.9117393,342.912392
87.9157239,375.100549
87.9192658,405.928619
87.9219222,430.295951
87.9245786,455.568446
87.9360897,568.581054
87.9396316,600.764914
87.942288,622.569639
87.9440589,635.618877
87.9458298,647.246763
87.9476008,657.265877
87.9493717,665.50615
87.9511427,671.821631
87.9529136,676.096677
87.95557,678.518679
87.9573409,677.428095
87.9591119,674.191472
87.9608828,668.86991
87.9626538,661.562014
87.9644247,652.399419
87.9661956,641.541057
87.9679666,629.166621
87.9697375,615.469688
87.9723939,592.88403
87.9759358,560.006379
87.9856759,463.994217
87.9892178,430.126777
87.9927597,397.86293
87.9963016,367.540168
87.9998435,339.330727
88.003164,314.849888
88.0064845,292.244888
88.009805,271.445275
88.0131255,252.353365
88.0153392,240.518821
88.0175528,229.358042
88.0197665,218.835406
88.0219802,208.915539
88.0241939,199.563782
88.0264075,190.746529
88.0286212,182.431466
88.0308349,174.587721
88.0330485,167.185957
88.0352622,160.198416
88.0374759,153.598921
88.0396896,147.362861
88.0419032,141.467146
88.0452237,133.214805
88.0474374,128.078405
88.0496511,123.212661
88.0529716,116.384612
88.0573989,108.078466
88.0596126,104.236058
88.06404,97.1105822
88.0662536,93.8052237
88.070681,87.6591232
88.0728947,84.8003368
88.077322,79.4706462
88.0795357,76.9850916
88.083963,72.3395022
88.0861767,70.167526
88.090604,66.0982039
88.0928177,64.1910806
88.0972451,60.6097443
88.1016724,57.312553
88.1038861,55.7615124
88.1083134,52.8384175
88.1127408,50.1346714
88.1149544,48.858448
88.1193818,46.4454064
88.1238091,44.2039323
88.1282365,42.1185089
88.1348775,39.2530917
88.1393048,37.5003883
88.1437322,35.8613179
88.1481595,34.3264437
88.1525869,32.8872705
88.1570142,31.5361358
88.1614416,30.2661162
88.1658689,29.0709445
88.1702963,27.9449383
88.1747236,26.882936
88.1791509,25.8802422
88.1835783,24.9325785
88.1902193,23.6058158
88.199074,21.9956862
88.2079287,20.545365
88.212356,19.8736717
88.2212107,18.6260487
88.2300654,17.4931761
88.2389201,16.461517
88.2433475,15.9799472
88.2522021,15.0788456
88.2566295,14.6569917
88.2654842,13.8654617
88.2699115,13.4939085
88.2787662,12.7949916
88.2831936,12.4660979
88.2964756,11.5534897
88.3097576,10.7395833
88.3230397,10.0107162
88.3363217,9.35549992
88.3451764,8.95482462
88.3584584,8.40188321
88.3673131,8.06218958
88.3805952,7.59138242
88.3894499,7.30094598
88.4027319,6.8968413
88.4115866,6.64661716
88.4248686,6.29723402
88.4337233,6.08015629
88.4514327,5.6800651
88.4691421,5.32032029
88.4868515,4.99569554
88.5045608,4.70178245
88.5222702,4.43484189
88.5377659,4.220877
88.557689,3.96958331
88.5753984,3.76618324
88.5975351,3.53516405
88.6086035,3.42834793
88.6307402,3.23024243
88.6418086,3.13829719
88.6639453,2.96717032
88.6750136,2.88747387
88.6971504,2.7386692
88.7082187,2.66915236
88.7303555,2.5389756
88.7414238,2.47798804
88.7746289,2.30969083
88.807834,2.16078521
88.8410391,2.02843161
88.8631758,1.94821942
88.8963809,1.83845695
88.9185176,1.77157791
88.9517227,1.67960577
88.9738595,1.62330059
89.0070646,1.54552927
89.0292013,1.49771766
89.0624064,1.43142017
89.0845431,1.39050995
89.1288166,1.31570558
89.1509533,1.28147115
89.1952267,1.21859916
89.2395002,1.16235078
89.2616369,1.13643527
89.3059104,1.08854895
89.3501838,1.04537821
89.416594,0.988248113
89.4608675,0.954566593
89.5272777,0.909689482
89.5715511,0.883067854
89.6379613,0.847408961
89.6822347,0.826155728
89.7486449,0.797575696
89.8150551,0.772473125
89.8593286,0.75744053
89.903602,0.743631868
89.9921489,0.719283048
90.0364224,0.708567843
90.1249693,0.689684605
90.2577897,0.666825572
90.3463366,0.654657326
90.4348835,0.644579463
90.5234304,0.636338983
90.6146854,0.629547001
90.7759916,0.621198465
90.9372977,0.616835191
91.0179507,0.615950365
91.1792568,0.616472049
91.3405629,0.619739741
91.582522,0.629191028
91.8244812,0.643555262
92.0664404,0.662470305
92.3083995,0.685789625
92.5503587,0.713568046
92.6955341,0.732520835
92.824579,0.751093751
92.9253953,0.767436035
92.9899178,0.780207295
93.0262116,0.79009583
93.0544402,0.801903051
93.0746035,0.815378824
93.1044451,0.843408197
93.11493,0.848527713
93.1205757,0.848478278
93.1262214,0.846626122
93.1536435,0.829911101
93.1713871,0.823385131
93.195583,0.820389044
93.2318769,0.821955292
93.2923667,0.83006648
93.3891504,0.847136886
93.5181953,0.87275577
93.6633707,0.904160237
93.8004809,0.936183748
93.961787,0.976925302
94.1230931,1.02123402
94.2843992,1.06944037
94.4860319,1.13577951
94.647338,1.19427837
94.808644,1.25818551
94.9699502,1.32813042
95.1312563,1.40484374
95.2925623,1.48917635
95.4538685,1.58212289
95.5345215,1.63218361
95.6958276,1.74030461
95.8571337,1.86036671
95.9377868,1.92542015
96.0990929,2.06684396
96.1797459,2.14379768
96.3007255,2.26796424
96.3813785,2.35711823
96.5023581,2.50148538
96.5830112,2.60553032
96.6636642,2.71645312
96.7602998,2.85928327
96.8632372,3.02461045
96.94879,3.17352411
97.0343428,3.33403882
97.1198955,3.50738705
97.2054483,3.69496966
97.291001,3.89838439
97.3765537,4.11945992
97.4621065,4.36029716
97.5048829,4.4888695
97.5904356,4.76400992
97.6759884,5.06571197
97.7615411,5.39750397
97.8470939,5.7635205
97.9112584,6.0633905
97.975423,6.38761041
98.0609758,6.86251621
98.1037521,7.12031904
98.1679167,7.53545386
98.2106931,7.83292922
98.2748576,8.3136359
98.317634,8.65935673
98.3817986,9.22020076
98.4245749,9.62518648
98.4887395,10.2850127
98.5315159,10.7636167
98.5956804,11.5471504
98.6491509,12.2678092
98.6812332,12.7332712
98.7133155,13.2258927
98.7453978,13.7478275
98.77748,14.3014472
98.8095623,14.8893678
98.8416446,15.5144808
98.8951151,16.6478417
98.9271973,17.3887684
98.9592796,18.1804829
98.9913619,19.0277315
99.0234442,19.9358272
99.0555265,20.9107334
