energy [eV],cross section [b]
6.555349150645721,0.11179441105131448
6.993081007396027,0.10823865624699838
7.440468058925707,0.10493376671287692
7.897008415278689,0.10185511906839347
8.362525519233445,0.09897927089776835
8.836846220308084,0.09628601002268208
9.319836026260521,0.09375762649854744
9.811317763405734,0.09137891732827522
10.819191787340548,0.08701823094346252
11.862097514092637,0.08310459059394296
12.936515465798617,0.07957842010985906
14.04157169879103,0.07638259610037453
15.176416514984837,0.07347101717711062
16.340460735890915,0.07080550035966406
17.53283226409717,0.0683552146814482
18.752888139374857,0.06609402796271006
19.999999799999998,0.0640000003358204
20.0,24.0048
21.21736882111834,22.914916789392812
22.44477203265683,21.92360192292506
23.68181840047279,21.017898419792814
24.928140212454572,20.18704379123592
26.18343605899505,19.421995375372337
27.447364581404123,18.715154552757184
28.719642264502177,18.060038254553483
30.0,17.4511
31.20831661906773,16.90756602144449
32.42286367136549,16.398139236562674
34.86997197879014,15.469384336274038
37.3400791756814,14.643848232101451
39.83203780050381,13.905053554425988
42.34495652140889,13.239834614651473
44.87779673938452,12.63763102315179
47.429734896343376,12.08979396409154
50.0,11.5892
52.452770985314224,11.146627651811785
54.91992660043967,10.737767093407012
57.40098333473585,10.358866508521489
59.895482922507824,10.006714957635396
62.403036634955455,9.678541955204114
64.92321584122196,9.371956794313862
67.45565370793969,9.08487390639753
70.0,8.81547
73.6776412510148,8.452898540862227
77.37742553335558,8.11993446908819
81.09855078987111,7.813056732901535
84.84026006795467,7.5292851497595805
88.6019178435285,7.266074494575778
92.38282020858983,7.021249269565835
96.1823702797859,6.792928192352251
100.0,6.57948
105.9947649684469,6.2713040062137315
112.0296046217709,5.9915969854832065
118.10287352311097,5.736549994318003
124.21303089291736,5.50300899386176
130.35881037086276,5.288333238457695
136.5387932502141,5.0903074150302645
142.75179899303865,4.907047535942134
148.99671041338286,4.736945444886005
155.27318803216946,4.578602394584149
161.57958854834212,4.430843257037561
167.9150210335346,4.292630406446043
174.27863591292598,4.1630585034221905
187.08740546439938,3.926754645658695
200.0,3.71664
212.21703890928603,3.541285992353521
224.52143289449168,3.3822749347681307
236.90958861295508,3.2374004045921048
249.37814142480028,3.104838797835129
261.9243347232077,2.9830656256106014
274.545067993189,2.870804329302349
287.2377681378929,2.7669705768966057
300.0,2.67064
312.0564229757727,2.5889659293069323
324.1789679062768,2.512342745792984
348.61541599892263,2.3724619893106356
373.2964365529157,2.2479234010361635
398.21011394955764,2.1363061342428886
423.3471904665308,2.0356702693165194
448.69683559713616,1.9444567031390105
474.25045760126994,1.861385391953935
500.0,1.7854
524.3531013449389,1.7234210208358247
548.9016713474394,1.6658237127901896
573.6399750668596,1.612151856117529
598.5625357276059,1.5620111426085985
623.6647051880448,1.5150578725364774
648.9412813067441,1.4709933494607044
700.0,1.39051
736.2526823127761,1.3430566350731519
772.8810337585005,1.298955591783936
809.8746733226855,1.2578564177992262
847.2236509115252,1.2194565686074352
884.9196170578631,1.183492304831056
922.9530204104233,1.149735011561923
1000.0,1.08806
1056.6484144700116,1.053664093965334
1114.1542763806804,1.0216104499314105
1172.4979243235214,0.9916601720685424
1231.6603071633035,0.9636065139870139
1291.6258590950056,0.9372683292352804
1352.3757596510693,0.9124888575297264
1476.1664291537063,0.8670671879010066
1602.939866002002,0.8264053648899001
1732.5658267007402,0.7897777794766644
1864.9494167859855,0.7565945942964696
2000.0,0.726378
2117.260731892688,0.7066623341242657
2236.804315584179,0.6881631039190181
2482.588938238071,0.6543710950960093
2737.077250404652,0.6242446427222461
3000.0,0.597195
3229.0837561060403,0.577961830646235
3464.347803185582,0.5601599145660086
3705.6832018993036,0.5436271802633785
3952.981753615223,0.5282260458925564
4206.166589084758,0.5138371803733971
4465.1224096661135,0.5003600998987286
4729.762337799657,0.48770635072693447
5000.0,0.475799
5476.809415417098,0.45662887676465636
5969.310343691047,0.43921680410829694
6477.155151335471,0.42332000871543396
7000.0,0.40874
7715.029763529013,0.39007816812264223
8453.796059011494,0.3733099526346326
9215.66071687811,0.3581488127780139
10000.0,0.344365
10559.226883710495,0.33461691282314526
11127.940173646612,0.32548055500524425
12293.111240999526,0.30881811925719604
13494.203084765011,0.2939935805935749
14729.959059426996,0.2807087019869505
15999.535695238119,0.2687247615696218
17301.669041135225,0.2578549488860304
18635.45026697649,0.24794510539923514
20000.0,0.238869
21179.8701128494,0.23168090568711103
22380.569653953116,0.22497003372426183
23601.676489349134,0.21868859303461233
24842.778642915757,0.21279514217141918
27383.564306456574,0.20203137832603016
30000.0,0.192439
32268.589251396985,0.18618662059591928
34596.890199374575,0.18040099666125872
36983.81520542456,0.17502918489430686
39428.286856525585,0.17002624584580994
41929.53070748697,0.16535322519510023
44486.406631905025,0.1609772992743084
47098.04921887969,0.15686959444757884
49763.6,0.153005
50000.0,0.143593
52578.86182408138,0.13447974331800105
55132.34246534701,0.12641682727441483
57662.06686236352,0.11923453829053933
60169.500737434115,0.1127976032981545
62655.852630924135,0.10699718302281455
65122.3731137031,0.10174417992524365
67570.10327065054,0.09696546920755911
70000.0,0.0926003
73689.28360661543,0.08864725377043492
77397.21261185859,0.08502665728200136
81123.07620581481,0.08169792021777228
84866.20573971696,0.07862683828141782
88626.04026111959,0.07578432959291834
92401.96196667492,0.07314561579137688
96193.4474796268,0.07068935451353178
100000.0,0.0683971
104955.86268788516,0.0657744059239778
109941.8165461662,0.06335248850629543
114956.84890644539,0.06110888817329624
120000.0,0.0590244
129894.68517062036,0.05632928711682687
140000.0,0.0538942
151656.39555197395,0.05232375557208114
163702.0,0.0508657
170000.0,0.0502017
200000.0,0.0485941
224441.63337001237,0.04640987916346327
250000.0,0.0444558
300000.0,0.0441297
337950.0,0.0426088
400000.0,0.0427085
447348.633972318,0.04479933125342223
500000.0,0.0469804
567234.0,0.0487888
600000.0,0.0505753
700000.0,0.0555603
800000.0,0.0578032
900000.0,0.0594494
1000000.0,0.0603296
1100000.0,0.0597381
1200000.0,0.0584511
1300000.0,0.0566509
1400000.0,0.054272
1500000.0,0.0516397
1600000.0,0.0486654
1650050.256012263,0.04704486352388091
1700000.0,0.0455273
1750142.0436386755,0.04384118123057542
1800000.0,0.0422712
1850220.3091252653,0.04057411967608521
1900000.0,0.0390014
1950282.8817466542,0.03734457373363303
2000000.0,0.0358145
2039120.8498529028,0.034441428155018106
2077738.7779313608,0.03316180579068768
2153551.231783291,0.030848127621281977
2227592.7209761175,0.0288139469181868
2300000.0,0.0270127
2351560.2506034076,0.025574757020836718
2402037.516169388,0.024269080979085485
2451497.505084526,0.023078789219521
2500000.0,0.0219897
2551786.1644728733,0.02075543837562816
2602329.167998921,0.01963961421713529
2651709.509599686,0.018626533384120226
2700000.0,0.0177031
2740237.8024449693,0.01687099888784517
2779606.5685908706,0.016105673724884067
2818154.4568091664,0.015399697916686704
2855925.6928215013,0.014746681378856333
2892959.650902409,0.01414111999795369
2929294.409610366,0.013578202840117485
3000000.0,0.0125641
3036227.404627541,0.011981585034663858
3071622.714234502,0.011444766543659363
3106232.1399576697,0.010948690828455879
3140098.1365068113,0.010489077278149976
3173258.6581397387,0.010062224102295434
3205750.228593012,0.009664883843345703
3268855.2421265855,0.008947760298652503
3329638.70293266,0.008318967617173007
3388311.3879163647,0.0077636630049752915
3445047.3748734253,0.007270165963558969
3500000.0,0.00682909
3536870.343201584,0.006492642856126621
3572786.7419568985,0.006183960540051719
3607806.063734066,0.005899891991181894
3641980.252119494,0.005637732996381077
3675355.5450378167,0.005395160571467415
3707976.1417222363,0.005170148528342896
3739881.5450989082,0.00496094123062253
3771108.2443870204,0.004766003199662194
3831647.159459859,0.004413763705424207
3889842.8898701677,0.004104378929510294
3945900.6783366743,0.003830792726897599
4000000.0,0.00358738
4037147.061628565,0.003408480013857165
4073288.767016904,0.0032444473543183153
4108486.1979336557,0.0030935863931742654
4142795.067390085,0.002954442865943475
4176264.9652977427,0.0028257683125184367
4208943.149006024,0.0027064743661111817
4240871.854938335,0.002595618553524859
4272090.048376666,0.0024923770353707116
4332525.127009819,0.0023059643189807803
4390514.255393387,0.0021423857234670364
4446275.720364848,0.0019978638156744315
4500000.0,0.00186939
4536420.714229911,0.0017882399018970287
4571983.697002591,0.0017129879506388953
4640715.3561532535,0.0015778890854617502
4706517.203580794,0.0014601959999422818
4769666.091191995,0.0013568843494182077
4830391.704788552,0.0012655896199254076
4888907.000359219,0.0011844089317640445
4945390.484309445,0.001111821755754311
5000000.0,0.00104659
5069667.10088121,0.0009788344547252002
5136967.787118401,0.0009183455338747227
5202085.051358962,0.0008640623604826455
5265181.507126703,0.0008151158204392906
5326397.174222078,0.0007707914359607513
5385864.241285491,0.0007304892431978442
5443697.282584518,0.0006937090098900043
5500000.0,0.000660028
5629959.485559147,0.0006185203832079571
5756450.515218435,0.0005814561930958689
5879722.901036781,0.000548181465447119
6000000.0,0.000518162
6500000.0,0.000506319
7000000.0,0.000567468
7241258.132612723,0.0006081273438935224
7500000.0,0.00065333
7740912.132908857,0.0007044122271594091
8000000.0,0.000761853
8241200.825144471,0.0008202158176862517
8500000.0,0.000885721
8741494.833113944,0.0009519149822167187
9000000.0,0.00102603
9242619.803015579,0.0010900972445489032
9500000.0,0.00116045
10000000.0,0.00127455
10500000.0,0.00134567
11000000.0,0.00136834
11500000.0,0.00135158
12000000.0,0.00133157
12500000.0,0.00127121
13000000.0,0.0012085
13251558.175054649,0.0011632535573300774
13500000.0,0.00112102
13752936.404006084,0.0010615155863015313
14000000.0,0.00100741
14252873.43429338,0.0009553232412661406
14500000.0,0.000907842
14753047.546578242,0.0008595725902870017
15000000.0,0.000815672
15252937.235467518,0.0007738156016371689
15500000.0,0.000735621
15753064.395185493,0.0006971477196179738
16000000.0,0.000662093
16500000.0,0.000616928
16752174.164127776,0.0005917414171366304
17000000.0,0.000568336
17252001.286013488,0.0005465433055801041
17500000.0,0.000526204
18000000.0,0.00048849
18500000.0,0.000468474
19000000.0,0.00043987
19500000.0,0.000423597
20000000.0,0.000401251
