energy [eV],cross section [b]
9000.1,0.0233703898
9012.4,0.0222604497
9020.6,0.0215918786
9028.8,0.0209729395
9037.0,0.0203982306
9053.4,0.0193634536
9069.8,0.0184570649
9078.0,0.0180445142
9094.4,0.0172887272
9110.8,0.0166124683
9135.4,0.0157202821
9160.0,0.0149466601
9184.6,0.0142678267
9209.2,0.0136660557
9233.8,0.0131278863
9258.4,0.0126429272
9279.43068,0.0122643313
9307.6,0.0118017548
9334.5,0.0114010429
9361.075,0.0110390745
9388.407,0.0106974575
9422.178,0.0103128342
9448.40681,0.0100393308
9501.87756,0.00954092013
9549.49467,0.00915538366
9591.93356,0.00885292294
9629.75708,0.00861427691
9681.089,0.00833814528
9714.86,0.0081907964
9744.24077,0.00809154844
9765.5165,0.00804289008
9784.42826,0.00802316563
9801.31376,0.00803286292
9811.6702,0.00805705108
9820.6758,0.00809363311
9834.1842,0.0081865602
9843.1898,0.00828483003
9847.6926,0.00834910101
9856.6982,0.00851896842
9861.201,0.00863094904
9865.7038,0.00876688225
9870.2066,0.00893305786
9875.27225,0.00916689126
9878.64935,0.00935830256
9882.02645,0.00958603804
9885.9664,0.00991008534
9889.3435,0.0102523552
9891.5949,0.0105225605
9893.8463,0.010834213
9896.0977,0.0111960066
9897.2234,0.0113990613
9899.4748,0.0118578639
9900.6005,0.0121176947
9902.28905,0.0125524211
9903.9776,0.0130503037
9905.66615,0.0136240507
9907.3547,0.0142897381
9909.04325,0.0150679405
9910.16895,0.0156621077
9911.29465,0.0163278201
9911.8575,0.0166911322
9912.9832,0.0174872654
9913.54605,0.0179240817
9914.67175,0.0188868936
9915.2346,0.0194183693
9915.79745,0.0199874162
9916.3603,0.0205976508
9916.92315,0.0212531357
9917.486,0.0219584469
9918.04885,0.022718754
9918.6117,0.0235399143
9919.17455,0.0244285867
9919.7374,0.0253923657
9920.30025,0.0264399448
9921.14452,0.0281906994
9921.70737,0.0294949091
9922.27023,0.030925241
9922.83307,0.0324984748
9923.1145,0.0333446968
9923.67735,0.0351702219
9924.2402,0.037194612
9924.80305,0.0394478024
9925.3659,0.0419655777
9925.78804,0.0440531239
9926.21018,0.0463349654
9926.4916,0.0479762489
9926.77302,0.0497231942
9927.05445,0.0515850602
9927.33588,0.0535721417
9927.6173,0.0556959122
9927.89872,0.0579691889
9928.18015,0.060406326
9928.60229,0.0644050746
9928.88371,0.0673269033
9929.16514,0.070478589
9929.44656,0.0738848601
9929.58728,0.0756921112
9929.8687,0.0795342498
9930.15013,0.0837090323
9930.29084,0.0859332804
9930.57226,0.0906829038
9930.85369,0.0958755328
9930.9944,0.098655369
9931.27583,0.10462181
9931.55725,0.11119135
9931.69796,0.114727966
9931.97939,0.122364181
9932.17639,0.128203538
9932.34524,0.133569154
9932.5141,0.139299253
9932.73924,0.147565178
9932.90809,0.154283773
9933.13323,0.164017645
9933.2458,0.1692503
9933.47094,0.180531302
9933.69608,0.193029794
9933.92122,0.206926935
9934.03379,0.214465936
9934.14636,0.222438765
9934.25893,0.230879246
9934.3715,0.239824551
9934.48407,0.249315608
9934.59664,0.25939756
9934.70921,0.270120299
9934.82178,0.281539075
9934.93435,0.293715194
9935.04692,0.306716834
9935.15949,0.320619986
9935.27206,0.335509543
9935.38463,0.351480578
9935.4972,0.368639836
9935.60977,0.387107488
9935.77863,0.417563785
9935.8912,0.439935932
9936.00377,0.464176226
9936.11633,0.490497032
9936.20076,0.511747952
9936.28519,0.534420897
9936.39776,0.567088023
9936.45404,0.584562329
9936.56661,0.622034386
9936.67919,0.663239586
9936.73547,0.685397403
9936.84804,0.733180354
9936.90432,0.758966721
9937.0169,0.814786349
9937.10132,0.860780679
9937.18575,0.910764063
9937.27018,0.96520433
9937.35461,1.02463876
9937.43903,1.08968657
9937.52346,1.1610641
9937.60789,1.23960319
9937.66417,1.2964137
9937.72046,1.35716176
9937.80488,1.45647408
9937.86117,1.52875123
9937.91746,1.60643563
9938.00188,1.73429474
9938.05817,1.82799692
9938.11445,1.92929947
9938.17074,2.03901767
9938.22702,2.15807439
9938.28331,2.2875166
9938.33959,2.42853481
9938.39588,2.58248563
9938.45216,2.75091836
9938.50845,2.935606
9938.53659,3.03466943
9938.59288,3.2476437
9938.64916,3.4825365
9938.6773,3.60908659
9938.73359,3.882395
9938.78987,4.18566844
9938.81802,4.34980171
9938.86023,4.61321054
9938.88837,4.80119513
9938.93059,5.10343321
9938.9728,5.43221403
9939.01501,5.79028223
9939.05723,6.18065267
9939.09944,6.60661701
9939.14165,7.07173916
9939.18387,7.57983387
9939.22608,8.13491998
9939.26829,8.7411369
9939.31051,9.40260955
9939.33865,9.87623438
9939.36679,10.3772069
9939.39494,10.9064179
9939.43715,11.7545757
9939.45966,12.2338969
9939.50469,13.2482755
9939.52721,13.7824337
9939.57223,14.9001964
9939.61726,16.0734935
9939.74109,19.3995534
9939.78612,20.5384111
9939.81989,21.3207119
9939.8424,21.7951032
9939.86492,22.2236606
9939.88743,22.5996775
9939.90994,22.9169288
9939.93246,23.1699092
9939.95497,23.3540593
9939.97749,23.4659647
9940.0,23.5035106
9940.02251,23.465981
9940.04503,23.3540922
9940.06754,23.1699589
9940.09006,22.9169959
9940.11257,22.5997624
9940.13508,22.223764
9940.1576,21.7952258
9940.18011,21.3208541
9940.21388,20.5385835
9940.25891,19.3997667
9940.38274,16.0738127
9940.42777,14.9005483
9940.47279,13.7828141
9940.51782,12.7323075
9940.55159,11.9923094
9940.59099,11.1822681
9940.63321,10.3776536
9940.66135,9.87668768
9940.68949,9.40306811
9940.71763,8.95575113
9940.74578,8.53359222
9940.77392,8.13538769
9940.80206,7.75990723
9940.8302,7.40591892
9940.87242,6.91258548
9940.90056,6.60708441
9940.9287,6.31898109
9940.97092,5.91712202
9940.99906,5.66795113
9941.0272,5.43267054
9941.06941,5.10388464
9941.11163,4.80164101
9941.15384,4.52345217
9941.19606,4.26707068
9941.23827,4.03047041
9941.29456,3.74264828
9941.3227,3.60950073
9941.37898,3.36258492
9941.40712,3.24804447
9941.46341,3.03506134
9941.49155,2.93599352
9941.54784,2.75129719
9941.60412,2.58285592
9941.63227,2.50416776
9941.68855,2.35685595
9941.74483,2.22177632
9941.80112,2.09765839
9941.85741,1.98338604
9941.88555,1.92963016
9941.94183,1.82832036
9941.99812,1.73461115
9942.0544,1.64778068
9942.11069,1.5671884
9942.16697,1.49226465
9942.22326,1.42250175
9942.27954,1.35744628
9942.33583,1.29669244
9942.39211,1.23987635
9942.47654,1.16132922
9942.53283,1.11299725
9942.58911,1.06759322
9942.67354,1.00448381
9942.72982,0.965447548
9942.78611,0.928629379
9942.87054,0.877209115
9942.95496,0.8299271
9943.03939,0.786355917
9943.15196,0.733393246
9943.20824,0.708894563
9943.32081,0.663442107
9943.3771,0.642339765
9943.48967,0.603053399
9943.54596,0.584752307
9943.65852,0.550573361
9943.71481,0.534602311
9943.79924,0.511925328
9943.88367,0.49067052
9943.99623,0.464344749
9944.1088,0.440099726
9944.16509,0.428690051
9944.27766,0.407176296
9944.44651,0.377852881
9944.55909,0.360051424
9944.72794,0.33565086
9944.84051,0.32075776
9944.95308,0.306851206
9945.06565,0.293846296
9945.23451,0.275865432
9945.34707,0.264798971
9945.45965,0.254400318
9945.57222,0.244616979
9945.68479,0.235401501
9945.79735,0.226710904
9945.90992,0.218506189
9946.02249,0.2107519
9946.19135,0.19989517
9946.41649,0.186717632
9946.64163,0.174844507
9946.86677,0.164109507
9947.09191,0.154371966
9947.26076,0.147650749
9947.4859,0.139381484
9947.65476,0.13364899
9947.82361,0.128281068
9948.02061,0.122439123
9948.30204,0.114799391
9948.44275,0.111261091
9948.72417,0.104688316
9948.86489,0.10163289
9949.14631,0.0959374965
9949.42774,0.0907420242
9949.56845,0.0883136922
9949.84987,0.0837641345
9950.1313,0.0795868225
9950.41272,0.0757422625
9950.83486,0.0705252934
9951.11629,0.0673714228
9951.39771,0.0644474918
9951.67914,0.061731695
9952.10128,0.0580066756
9952.3827,0.055731544
9952.66412,0.0536059792
9952.94555,0.05161716
9953.22698,0.0497536098
9953.5084,0.0480050302
9953.78982,0.0463621596
9954.07125,0.0448166498
9954.6341,0.0419882676
9955.19695,0.0394676809
9955.7598,0.0372118143
9956.32265,0.0351848701
9956.8855,0.0333569017
9957.44835,0.0317027027
9957.87049,0.0305631282
9958.29263,0.0295014286
9958.85548,0.0281950934
9959.41832,0.0270005675
9959.98118,0.0259054518
9960.54402,0.0248990193
9961.10688,0.0239719519
9961.66972,0.0231161239
9962.514,0.0219506394
9963.35827,0.0209091657
9963.92113,0.0202752403
9964.48397,0.0196845166
9965.32825,0.0188711634
9966.45395,0.0179054608
9967.0168,0.0174672523
9968.1425,0.0166684343
9969.2682,0.0159600736
9970.3939,0.0153290428
9971.5196,0.0147645148
9972.6453,0.0142574955
9973.771,0.0138004638
9974.8967,0.0133870911
9976.0224,0.0130120219
9977.1481,0.0126706995
9978.2738,0.0123592272
9979.3995,0.0120742569
9981.6509,0.01157265
9983.9023,0.011147037
9986.1537,0.01078306
9988.4051,0.0104696243
9990.6565,0.0101980491
9994.0336,0.00985453503
9996.285,0.00966048458
9999.6621,0.00941182295
10003.0392,0.00920493192
10006.4163,0.00903190718
10012.0448,0.00880312466
10018.799,0.00860395341
10023.3018,0.00850656269
10027.8046,0.00843228777
10034.5588,0.00835778356
10041.313,0.00832193758
10050.3186,0.00832887616
10055.0,0.00835684646
10063.44,0.00845214513
10069.2,0.00855429211
10074.96,0.00869199934
10080.72,0.00887240208
10086.48,0.00910564843
10090.8,0.00932373241
10093.68,0.00949406944
10096.56,0.00968788567
10100.88,0.0100310414
10105.2,0.0104519965
10108.08,0.01078662
10109.52,0.0109732175
10112.4,0.0113914548
10113.84,0.0116261908
10116.72,0.0121562439
10118.88,0.0126158758
10120.32,0.0129570689
10121.76,0.0133299938
10123.2,0.013738595
10124.64,0.0141874526
10126.08,0.0146819083
10127.52,0.0152282234
10128.96,0.0158337744
10130.4,0.0165073003
10131.84,0.0172592156
10133.28,0.018102011
10134.72,0.0190507702
10136.16,0.0201238425
10137.6,0.0213437292
10138.32,0.0220171774
10139.04,0.0227382631
10139.76,0.0235115585
10140.48,0.0243421977
10141.56,0.0257085228
10142.28,0.0267094781
10143.0,0.027791543
10143.72,0.0289636822
10144.44,0.0302361332
10145.16,0.0316206284
10145.88,0.0331306657
10146.6,0.0347818356
10147.32,0.0365922231
10148.04,0.0385829015
10148.76,0.0407785437
10149.48,0.0432081855
10150.128,0.0456231993
10150.848,0.0485974591
10151.568,0.0519246147
10152.144,0.0548789547
10152.432,0.0564654107
10153.008,0.05988165
10153.296,0.0617226128
10153.872,0.0657019117
10154.16,0.067854645
10154.736,0.0725273549
10155.024,0.0750661204
10155.456,0.079157282
10155.888,0.0836249312
10156.32,0.0885165146
10156.752,0.0938871637
10157.184,0.0998012312
10157.616,0.106334196
10158.048,0.113575043
10158.48,0.121629249
10158.912,0.130622576
10159.344,0.140705898
10159.632,0.148122127
10159.92,0.156166297
10160.064,0.160446083
10160.352,0.169571137
10160.64,0.17952564
10160.928,0.19041232
10161.216,0.20235016
10161.504,0.215477544
10161.792,0.229956138
10162.08,0.24597569
10162.368,0.263760012
10162.656,0.283574477
10162.8,0.294339583
10162.944,0.305735474
10163.088,0.317811637
10163.304,0.337321769
10163.448,0.351348503
10163.664,0.374091781
10163.808,0.390503849
10164.024,0.417219732
10164.168,0.436576977
10164.384,0.468223165
10164.528,0.491254904
10164.744,0.5290867
10164.888,0.556754848
10164.96,0.571397363
10165.104,0.60243875
10165.176,0.618898685
10165.32,0.653864449
10165.392,0.672443759
10165.536,0.711997196
10165.608,0.733060192
10165.752,0.778003618
10165.824,0.801992069
10165.968,0.853300834
10166.04,0.880753088
10166.184,0.939618649
10166.328,1.00431495
10166.472,1.07558678
10166.544,1.1139514
10166.688,1.19673275
10166.832,1.28848136
10166.904,1.33809283
10166.976,1.39041767
10167.048,1.44563754
10167.12,1.50394728
10167.192,1.56555567
10167.264,1.63068628
10167.336,1.69957821
10167.408,1.77248684
10167.48,1.84968436
10167.552,1.9314603
10167.624,2.01812175
10167.696,2.10999328
10167.768,2.20741646
10167.84,2.31074893
10167.912,2.42036262
10168.02,2.59740208
10168.092,2.72441358
10168.2,2.9293905
10168.272,3.07623699
10168.38,3.31267674
10168.488,3.56939241
10168.6176,3.90508718
10168.7328,4.22879386
10168.848,4.57514367
10169.0208,5.13055158
10169.3376,6.19247173
10169.4528,6.55613744
10169.5392,6.80595566
10169.5968,6.9574475
10169.6544,7.09430037
10169.712,7.21436998
10169.7696,7.31566597
10169.8272,7.39642818
10169.8848,7.45519916
10169.9424,7.49088777
10170.0,7.50281878
10170.0864,7.47579698
10170.144,7.42833754
10170.2016,7.35829857
10170.2592,7.26696373
10170.3168,7.15595223
10170.3744,7.02715006
10170.432,6.88263496
10170.5184,6.6412119
10170.6336,6.28496904
10171.0368,4.94058326
10171.152,4.57441519
10171.2096,4.39857923
10171.3248,4.06340032
10171.3824,3.90452351
10171.512,3.56892007
10171.584,3.39553098
10171.656,3.23127675
10171.764,3.00145102
10171.836,2.85879994
10171.908,2.7241787
10172.016,2.53645798
10172.124,2.36460976
10172.232,2.20732029
10172.34,2.0633253
10172.412,1.97412214
10172.52,1.84967519
10172.592,1.77249505
10172.7,1.664678
10172.772,1.59771142
10172.88,1.50401099
10172.952,1.44571214
10173.06,1.36399407
10173.132,1.31305632
10173.24,1.24152267
10173.312,1.19684805
10173.456,1.11407786
10173.6,1.03921356
10173.744,0.971336184
10173.888,0.909647362
10174.032,0.853452578
10174.176,0.80214669
10174.32,0.755201456
10174.464,0.712154827
10174.536,0.691964921
10174.68,0.654022475
10174.824,0.619056289
10174.968,0.5867722
10175.04,0.571553522
10175.184,0.542814796
10175.328,0.516163122
10175.544,0.479683641
10175.76,0.446908621
10175.976,0.417362711
10176.192,0.390642899
10176.408,0.366405978
10176.624,0.344358406
10176.768,0.330750342
10176.984,0.311808853
10177.128,0.30007642
10177.344,0.283690871
10177.488,0.273508537
10177.776,0.254739519
10177.92,0.24608062
10178.208,0.23005543
10178.496,0.215571285
10178.64,0.208846653
10178.928,0.19632729
10179.216,0.184925735
10179.504,0.174513743
10179.792,0.164980814
10180.08,0.156231346
10180.368,0.148182306
10180.656,0.140761309
10180.944,0.133905032
10181.232,0.127557893
10181.52,0.121670947
10181.808,0.116200964
10182.096,0.111109651
10182.384,0.10636299
10182.672,0.101930686
10182.96,0.0977856839
10183.392,0.0920545922
10183.68,0.0885272669
10183.968,0.0852127359
10184.4,0.0806037834
10184.832,0.0763864929
10185.264,0.0725178244
10185.84,0.0678381405
10186.128,0.0656819907
10186.704,0.0616959898
10186.992,0.0598517379
10187.568,0.0564290349
10187.856,0.0548394013
10188.432,0.0518788071
10188.72,0.0504990578
10189.152,0.048544009
10189.584,0.0467158787
10190.016,0.0450039251
10190.52,0.0431406877
10191.24,0.0407038706
10191.6,0.0395751894
10192.32,0.0374783844
10193.04,0.0355738275
10193.76,0.0338387203
10194.48,0.0322535427
10195.2,0.030801504
10195.92,0.0294680978
10196.64,0.0282407391
10197.72,0.0265749467
10198.44,0.0255677146
10199.16,0.0246337676
10199.88,0.0237661569
10200.6,0.0229587377
10201.32,0.0222060604
10202.04,0.0215032779
10202.76,0.0208460679
10203.84,0.0199373588
10205.28,0.0188524099
10206.72,0.0178918606
10208.16,0.0170373444
10209.6,0.0162737627
10211.04,0.0155886116
10212.48,0.0149714644
10213.92,0.0144135712
10215.36,0.0139075455
10216.8,0.0134471171
10218.24,0.0130269355
10219.68,0.0126424128
10221.12,0.0122895967
10222.56,0.0119650682
10224.0,0.011665857
10226.16,0.0112589338
10229.04,0.0107833858
10231.92,0.0103716894
10234.8,0.0100127755
10239.12,0.00955468143
10242.0,0.00929307734
10246.32,0.00895351515
10249.2,0.00875654003
10253.52,0.00849728532
10256.4,0.00834492237
10262.16,0.00808039253
10266.48,0.00791105173
10270.8,0.00776201086
10279.44,0.00751248026
10288.08,0.00731256347
10293.84,0.00720028591
10302.48,0.00705637364
10314.0,0.00689979329
10322.64,0.0068025158
10339.92,0.00664553767
10360.08,0.00650682504
10371.6,0.0064426529
10406.16,0.00629402514
10429.2,0.00622018782
10452.24,0.00616006325
10498.32,0.00606877622
10568.016,0.00597951322
10630.8,0.00593333643
10688.4,0.00591287666
10774.8,0.00591583148
10832.4,0.00593867766
10877.328,0.00596787994
10941.264,0.00602690954
11012.112,0.00611731284
11091.6,0.00625248048
11169.072,0.00642242828
11248.848,0.00664260094
11322.0,0.00689152456
11379.6,0.00712464682
11442.0,0.00742056626
11480.375,0.00762838426
11518.75,0.00785867792
11576.3125,0.00825249584
11614.6875,0.00855231253
11643.0168,0.00879563426
11672.25,0.00906864902
11710.625,0.00946510348
11749.0,0.00991107924
11768.1875,0.0101551525
11806.5625,0.0106914811
11825.75,0.0109865514
11864.125,0.0116388023
11883.3125,0.0119999109
11902.5,0.0123873694
11921.6875,0.0128038125
11950.4688,0.0134894524
11969.6562,0.0139922971
11998.4375,0.0148255047
12017.625,0.0154407287
12046.4062,0.0164677695
12065.5938,0.0172321307
12075.1875,0.0176412566
12094.375,0.0185193209
12113.5625,0.0194862229
12123.1562,0.0200068437
12140.425,0.021013582
12153.8563,0.0218648701
12165.3687,0.0226473443
12174.9625,0.0233400622
12186.475,0.0242244541
12194.15,0.0248488158
12209.5,0.0261892552
12217.175,0.0269094365
12232.525,0.0284613265
12240.2,0.0292982947
12255.55,0.0311092447
12270.9,0.033126183
12286.25,0.0353819549
12297.7625,0.0372540796
12309.275,0.039302499
12320.7875,0.0415502607
12328.4625,0.043172634
12336.1375,0.0449045842
12347.65,0.04773051
12355.325,0.0497835183
12363.0,0.0519873039
12368.7562,0.0537481603
12376.4313,0.0562535341
12384.1063,0.0589563615
12391.7812,0.0618779938
12398.4969,0.0646329338
12406.1719,0.0680330266
12413.8469,0.0717315638
12421.5219,0.0757644841
12429.1969,0.0801732616
12437.8312,0.0856425331
12445.5062,0.0910194113
12454.1406,0.0977344884
12457.9781,0.100972891
12462.775,0.105263977
12466.6125,0.108906445
12471.4094,0.113743983
12475.2469,0.117859986
12480.0438,0.123339864
12483.8812,0.128014225
12488.6781,0.134253964
12492.5156,0.139591043
12497.3125,0.146735806
12502.1094,0.154458803
12506.9062,0.162823092
12511.7031,0.171900372
12516.5,0.181772406
12521.2969,0.192532718
12527.0531,0.206769811
12531.85,0.219885061
12534.7281,0.228364451
12537.6063,0.237344444
12540.4844,0.246864023
12543.3625,0.256965891
12546.2406,0.267696894
12549.1188,0.279108479
12551.9969,0.291257223
12554.875,0.30420542
12557.7531,0.318021745
12561.5906,0.337926083
12564.4688,0.354076737
12567.3469,0.371380832
12570.225,0.389944605
12574.0625,0.416861295
12576.9406,0.438845175
12580.7781,0.470838509
12584.6156,0.506270052
12588.4531,0.545605446
12590.3719,0.566901648
12592.2906,0.589380968
12594.2094,0.613123092
12596.1281,0.638213372
12598.0469,0.664743132
12599.9656,0.692809957
12601.8844,0.722517949
12603.8031,0.753977936
12605.7219,0.787307604
12607.6406,0.822631526
12609.5594,0.860081055
12611.4781,0.899794028
12613.3969,0.941914228
12616.275,1.00993483
12618.1937,1.05873234
12621.0719,1.13749104
12623.95,1.22337812
12626.8281,1.31686511
12629.7062,1.41834074
12633.16,1.55098891
12636.23,1.67884676
12639.3,1.8155854
12643.905,2.03470737
12652.3475,2.45298067
12655.4175,2.59592581
12657.72,2.69398174
12659.255,2.75336544
12660.79,2.80693896
12662.325,2.85386077
12663.86,2.89335128
12665.395,2.92472276
12666.93,2.94740774
12668.465,2.96098381
12669.9232,2.96520683
12671.535,2.95995298
12673.07,2.94536278
12674.605,2.92169632
12676.14,2.88939059
12677.675,2.84902564
12679.21,2.80129944
12680.745,2.74699918
12682.28,2.68697137
12684.5825,2.58810878
12687.6525,2.44438089
12696.095,2.02540025
12700.7,1.80650836
12703.77,1.67006116
12706.84,1.5425626
12710.2938,1.41036573
12713.1719,1.30928436
12716.05,1.21619548
12718.9281,1.13070219
12721.8063,1.05232743
12723.725,1.00377861
12726.6031,0.936118474
12728.5219,0.894229645
12731.4,0.835850937
12733.3187,0.799693904
12735.2375,0.765588637
12737.1562,0.733407298
12739.075,0.703028948
12740.9938,0.674339568
12742.9125,0.647231964
12744.8312,0.621605584
12746.75,0.597366276
12748.6688,0.574426012
12750.5875,0.552702581
12752.5062,0.53211927
12756.3438,0.49409175
12760.1813,0.459827684
12764.0187,0.42887942
12765.9375,0.414525224
12769.775,0.387838504
12773.6125,0.363590005
12777.45,0.341506155
12779.3688,0.331200247
12783.2062,0.311926066
12785.125,0.302909215
12788.9625,0.286006039
12790.8812,0.278079879
12794.7188,0.263188033
12796.6375,0.256189519
12800.475,0.24301264
12802.3937,0.236807085
12808.15,0.219575331
12811.9875,0.209133264
12817.7438,0.194849018
12821.5812,0.186149703
12827.3375,0.174193527
12831.175,0.166878947
12836.9313,0.156783046
12840.7687,0.150581086
12846.525,0.14198772
12850.3625,0.136689017
12856.1188,0.129321362
12859.9562,0.124762992
12865.7125,0.118404466
12869.55,0.114458285
12877.225,0.107196473
12884.9,0.100682635
12892.575,0.0948209832
12900.25,0.0895305448
12907.925,0.0847425271
12915.6,0.0803982095
12923.275,0.0764472451
12930.95,0.0728462851
12938.625,0.0695578583
12946.3,0.0665494531
12953.975,0.0637927623
12961.65,0.061263058
12969.325,0.0589386727
12977.0,0.0568005652
12984.675,0.054831958
12992.35,0.0530180313
13003.8625,0.050558877
13011.5375,0.0490774383
13019.2125,0.0477108385
13026.8875,0.0464503847
13034.5625,0.0452883241
13041.7,0.0442898664
13050.8,0.0431237464
13066.136,0.0414062107
13077.496,0.0403161137
13084.88,0.0396839231
13096.24,0.0388211182
13113.564,0.0377437921
13130.32,0.0369553789
13147.36,0.036392515
13164.4,0.0360600032
13181.44,0.0359532175
13192.8,0.0360079012
13209.84,0.0362839001
13221.2,0.0366029193
13238.24,0.0372993689
13252.44,0.0380992266
13260.96,0.0386859731
13269.48,0.0393616244
13278.0,0.040135465
13289.36,0.041340728
13300.72,0.042779368
13306.4,0.0436022886
13312.08,0.0445057719
13317.76,0.0455010724
13326.28,0.0471983648
13331.96,0.0484947372
13340.48,0.0507562964
13346.16,0.0525348488
13351.84,0.054599567
13357.52,0.0570403505
13360.36,0.0584415611
13363.2,0.0599925199
13367.46,0.0626656484
13370.3,0.0647371175
13371.72,0.065879099
13373.14,0.0671028561
13375.27,0.0691137323
13377.4,0.071371285
13378.82,0.0730379885
13380.95,0.0758268672
13382.37,0.0779121562
13384.5,0.0814511709
13385.92,0.0841377208
13387.34,0.0871391358
13388.76,0.0905127669
13390.18,0.094329856
13391.6,0.0986797803
13392.31,0.101088838
13393.375,0.10504208
13394.085,0.107933039
13394.795,0.111055302
13395.505,0.11443575
13396.215,0.118105303
13396.925,0.122099673
13397.635,0.126460284
13398.345,0.131235401
13399.055,0.136481532
13399.765,0.142265173
13400.12,0.145382599
13400.688,0.150718654
13401.54,0.159629847
13402.108,0.166265493
13402.676,0.173542466
13403.244,0.181548019
13403.812,0.190384749
13404.38,0.200173945
13404.664,0.205469748
13405.232,0.21696662
13405.8,0.229831616
13406.084,0.236846774
13406.51,0.248189468
13406.794,0.256352377
13407.078,0.265045081
13407.362,0.274314728
13407.788,0.289417433
13408.072,0.300372625
13408.498,0.318309119
13408.782,0.331386304
13409.208,0.352914494
13409.492,0.368700087
13409.918,0.394847332
13410.202,0.414143513
13410.415,0.429717591
13410.628,0.446329181
13410.912,0.470255649
13411.054,0.483051156
13411.338,0.510483232
13411.48,0.525198862
13411.764,0.55685142
13411.906,0.573888335
13412.19,0.610665841
13412.332,0.630534253
13412.616,0.673593516
13412.758,0.6969497
13412.9,0.7216467
13413.042,0.747787822
13413.255,0.789958069
13413.468,0.836065839
13413.681,0.886608792
13413.894,0.942164102
13414.107,1.00340382
13414.249,1.047771
13414.391,1.09527652
13414.604,1.17307628
13414.746,1.22980041
13414.888,1.29086209
13415.101,1.39156639
13415.243,1.46552325
13415.385,1.54562067
13415.527,1.63253212
13415.669,1.7270217
13415.811,1.82995823
13415.953,1.94233183
13416.095,2.06527324
13416.237,2.20007656
13416.379,2.34822563
13416.521,2.51142485
13416.663,2.69163484
13416.734,2.7888116
13416.876,2.99887664
13416.947,3.11246222
13417.0535,3.29461274
13417.1245,3.4245116
13417.231,3.63321183
13417.302,3.78231346
13417.4085,4.02228606
13417.4795,4.19401383
13417.586,4.4708308
13417.6925,4.77281034
13417.799,5.10249069
13417.9055,5.46260059
13418.012,5.85603225
13418.1185,6.28579049
13418.1895,6.59397755
13418.2605,6.92053993
13418.367,7.44664957
13418.438,7.82264241
13418.509,8.21953392
13418.6368,8.98770164
13418.6936,9.35133983
13418.8072,10.1184605
13418.864,10.5208725
13418.9776,11.3588194
13419.3752,14.434602
13419.4888,15.2493793
13419.574,15.8014528
13419.6308,16.1318727
13419.6876,16.4263233
13419.7444,16.6800564
13419.8012,16.888763
13419.858,17.0487453
13419.9148,17.1570733
13420.0,17.2185395
13420.0568,17.1910301
13420.1136,17.1091919
13420.1704,16.9745735
13420.2272,16.7896739
13420.284,16.5578286
13420.3408,16.2830644
13420.3976,15.9699336
13420.4544,15.6233397
13420.5396,15.0518351
13420.6532,14.2199465
13420.9656,11.7909501
13421.136,10.5205316
13421.2496,9.72828649
13421.3064,9.35134103
13421.3916,8.81116831
13421.4555,8.42624951
13421.5265,8.01888648
13421.633,7.44729235
13421.7395,6.92137624
13421.846,6.43866164
13421.9525,5.99629288
13422.0235,5.72230724
13422.13,5.34047118
13422.201,5.10405558
13422.3075,4.77452007
13422.3785,4.57037571
13422.4495,4.37777373
13422.5205,4.19599186
13422.627,3.94212547
13422.698,3.78449657
13422.769,3.635473
13422.84,3.49450788
13422.911,3.36108989
13422.982,3.23474144
13423.124,3.00150076
13423.266,2.79157066
13423.408,2.60215933
13423.55,2.43084395
13423.621,2.35130375
13423.763,2.20327665
13423.905,2.0685928
13424.047,1.94576876
13424.118,1.88839321
13424.26,1.78098504
13424.331,1.73068836
13424.473,1.63631165
13424.544,1.59201471
13424.686,1.50871117
13424.757,1.46952551
13424.899,1.39567884
13424.97,1.36086927
13425.183,1.26409378
13425.396,1.17757012
13425.609,1.09993241
13425.822,1.03002979
13426.035,0.96688802
13426.177,0.928135199
13426.39,0.874481047
13426.532,0.841419465
13426.745,0.795472264
13426.887,0.767056138
13427.1,0.727428481
13427.242,0.702838542
13427.526,0.657586853
13427.81,0.61698328
13427.952,0.598230773
13428.236,0.563490845
13428.52,0.532053255
13428.662,0.51744521
13428.946,0.490228514
13429.23,0.465418924
13429.514,0.442744062
13429.798,0.42196875
13430.082,0.402889119
13430.366,0.385327771
13430.65,0.369129782
13430.934,0.354159392
13431.218,0.340297244
13431.502,0.327438075
13431.786,0.315488774
13432.07,0.304366746
13432.354,0.293998523
13432.78,0.279718176
13433.064,0.270962772
13433.348,0.262760386
13433.916,0.247840189
13434.484,0.234649825
13435.052,0.222937414
13435.336,0.217569066
13435.904,0.207695412
13436.472,0.19884422
13437.04,0.190883338
13437.608,0.183701299
13438.176,0.177203555
13438.886,0.169921994
13439.312,0.16595007
13440.235,0.158231361
13441.3,0.150613442
13442.365,0.144133725
13443.075,0.140345933
13443.785,0.136926317
13444.85,0.132398294
13446.27,0.12730873
13446.98,0.125108468
13448.4,0.121287072
13449.82,0.118121085
13451.24,0.115497602
13452.66,0.11332771
13454.08,0.111540647
13455.5,0.110079558
13456.92,0.108898363
13459.76,0.107231763
13461.18,0.106689745
13464.02,0.106080664
13466.86,0.1059993
13471.12,0.10666701
13473.96,0.107545973
13478.22,0.109407612
13482.48,0.111837219
13486.74,0.114774528
13491.0,0.118185314
