energy [eV],cross section [b]
476434.878,0.000387690781
476492.371,0.000381160662
476549.864,0.000375498586
476636.104,0.000368291113
476751.09,0.000360492295
476866.077,0.000354193451
477038.556,0.000346682938
477211.036,0.000340752807
477386.39,0.00033581004
477699.728,0.000328732884
477987.194,0.000323490902
478274.66,0.000318997425
478930.082,0.000310413834
479844.224,0.00030052757
480574.388,0.000293593679
482011.718,0.000281458743
483305.315,0.000271779164
484742.645,0.000262144646
485461.31,0.000257737402
486800.0,0.000250251837
488122.799,0.000243840454
489183.557,0.000239523196
490244.315,0.000236141271
491039.883,0.000234431588
491835.452,0.000233733006
492365.831,0.0002340629
492896.21,0.000235302084
493426.589,0.000237839099
493824.373,0.000240966741
494222.157,0.000245612658
494354.752,0.000247607129
494593.423,0.000251919045
494752.536,0.000255415171
494911.65,0.000259521096
495123.802,0.000266164011
495282.916,0.00027223667
495388.991,0.000276922404
495548.105,0.00028511192
495654.181,0.000291496373
495760.257,0.000298770854
495866.332,0.000307096996
495972.408,0.000316674785
496078.484,0.000327753956
496184.56,0.00034064952
496290.636,0.000355763204
496370.192,0.000368860519
496449.749,0.000383769047
496502.787,0.000394878559
496555.825,0.000407061913
496635.382,0.000427660894
496714.939,0.000451566078
496767.977,0.000469690909
496794.496,0.00047950471
496847.534,0.000500822699
496887.312,0.000518460798
496927.09,0.000537698947
496980.128,0.000566179508
497006.647,0.000581784157
497059.685,0.000616117641
497099.464,0.000644968387
497125.983,0.000665880236
497152.501,0.000688279433
497192.28,0.00072497844
497218.799,0.000751746647
497245.318,0.000780570594
497285.096,0.000828125024
497311.615,0.000863060651
497338.134,0.000900906662
497377.913,0.000963842573
497404.432,0.00101045702
497430.95,0.00106130213
497444.21,0.00108846521
497470.729,0.00114661858
497497.248,0.00121039457
497523.767,0.00128049665
497550.286,0.00135773287
497576.805,0.00144303279
497603.324,0.00153746686
497629.843,0.00164226858
497656.362,0.00175885908
497682.88,0.0018888739
497696.14,0.00195949204
497709.399,0.00203419088
497722.659,0.00211324741
497735.918,0.0021969569
497749.178,0.00228563338
497762.437,0.0023796099
497775.697,0.00247923845
497795.586,0.00264009394
497808.845,0.00275551065
497828.735,0.00294192961
497841.994,0.00307568771
497861.883,0.0032916102
497881.773,0.00352712801
497901.662,0.00378354723
497921.551,0.00406194966
497945.418,0.00442598897
497966.633,0.00477700738
497987.848,0.00515255053
498014.367,0.00565169597
498078.013,0.00690554849
498099.228,0.00729947257
498115.139,0.00756997921
498125.747,0.00773396141
498136.355,0.00788204669
498146.962,0.00801191319
498157.57,0.00812140692
498168.177,0.0082086244
498178.785,0.00827199105
498189.392,0.00831032996
498200.53,0.00832286218
498210.608,0.00830950661
498221.215,0.00827035951
498237.127,0.00816512296
498247.734,0.00806583785
498258.342,0.00794525028
498268.949,0.00780540674
498279.557,0.00764856048
498295.468,0.00738662621
498316.683,0.00700024852
498390.936,0.00554282068
498412.152,0.00514595576
498422.759,0.0049553855
498443.974,0.00459212718
498459.886,0.00433627276
498471.819,0.00415395969
498485.079,0.00396101944
498498.338,0.00377808398
498518.227,0.00352190417
498531.487,0.00336279415
498544.746,0.00321258584
498564.636,0.00300306567
498584.525,0.00281122197
498604.414,0.00263562141
498624.303,0.00247487308
498637.563,0.00237530356
498657.452,0.00223641878
498670.711,0.00215030294
498690.601,0.00203003268
498703.86,0.00195535149
498723.749,0.00185088678
498743.638,0.00175473278
498770.157,0.00163812383
498796.676,0.00153328486
498823.195,0.00143879735
498849.714,0.00135343006
498862.974,0.00131382685
498889.493,0.00124018114
498916.012,0.00117324188
498942.531,0.0011122566
498969.05,0.00105656961
498995.568,0.00100560856
499022.087,0.000958872803
499048.606,0.00091592348
499075.125,0.00087637507
499101.644,0.000839888137
499128.163,0.000806163158
499154.682,0.000774935229
499181.201,0.000745969544
499207.72,0.000719057516
499234.239,0.000694013445
499260.758,0.000670671655
499287.277,0.000648884027
499313.796,0.000628517865
499366.834,0.000591585462
499419.872,0.000559057171
499446.391,0.0005442315
499499.429,0.000517099256
499552.466,0.000492922631
499605.504,0.000471290402
499658.542,0.000451859655
499711.58,0.000434342759
499764.618,0.00041849712
499844.175,0.000397420817
499897.213,0.000384918601
499950.251,0.000373489818
500003.289,0.000363014677
500056.327,0.000353389537
500162.402,0.000336340737
500268.478,0.000321751763
500374.554,0.000309167127
500480.63,0.000298231722
500586.705,0.000288665511
500692.781,0.000280245327
500851.895,0.00026938051
500957.971,0.000263111666
501117.084,0.000254898279
501276.198,0.000247860894
501382.274,0.000243710821
501647.464,0.000234859134
501912.653,0.000227710088
502045.248,0.000224633557
502310.437,0.00021927183
502708.221,0.000212766868
503106.006,0.000207607196
503503.79,0.000203415415
504034.169,0.000198909809
504564.548,0.000195296704
505094.927,0.000192329235
505625.306,0.000189845242
506420.874,0.00018679459
507216.443,0.000184349321
508277.201,0.000181783402
509868.338,0.000179035709
511459.475,0.000177306139
512520.233,0.000176632834
513580.991,0.000176315177
515172.128,0.00017648819
516763.265,0.000177449939
518354.402,0.000179243278
519999.995,0.000182052383
520000.005,0.000386322998
559439.704,0.000374847923
600000.0,0.000364181
649197.904,0.000353566965
700000.0,0.000343709
800000.0,0.000328857
900000.0,0.000318167
1000000.0,0.000349639
1426160.0,0.000353975
1431726.28,0.000337079025
1437130.68,0.000321504817
1442382.88,0.000307111215
1447491.76,0.000293775839
1457310.94,0.000269867956
1466645.42,0.000249078292
1475542.23,0.000230865189
1484044.02,0.000214798134
1492186.28,0.000200537311
1500000.0,0.000187809
1533269.15,0.000181074973
1566221.49,0.000174778128
1631224.67,0.000163339384
1695099.01,0.000153223302
1757924.08,0.000144217257
1819765.66,0.000136152024
1880689.67,0.0001288899
1940751.12,0.000122318989
2000000.0,0.000116347
2500000.0,0.000117743
2739056.43,0.000122587466
3000000.0,0.000127613
3500000.0,0.00014466
4000000.0,0.000167188
4296180.0,0.000185455
4416640.0,0.000176628
4500000.0,0.000166997
5000000.0,0.000159453
5456300.0,0.000163913
5500000.0,0.000162045
6000000.0,0.000162951
6263060.0,0.000162513
6500000.0,0.000160149
6702700.0,0.000159468
7000000.0,0.00015554
7500000.0,0.000155972
7656910.0,0.00015659
7870630.0,0.000153203
8000000.0,0.000148577
8073000.0,0.000147659
8140530.0,0.000145454
9000000.0,0.000138835
10000000.0,0.00015207
10420500.0,0.000160289
10713368.3,0.000150834253
11000000.0,0.000142347
11139865.3,0.000133036961
11274811.8,0.000124731732
11405225.6,0.000117283926
11531449.4,0.000110572896
11653778.3,0.000104499547
11772489.7,9.89807232e-05
11887824.5,9.39471434e-05
12140198.9,8.34847042e-05
12275363.8,7.82606854e-05
12405892.5,7.35757549e-05
12532137.7,6.93541705e-05
12654403.2,6.55336917e-05
12772974.4,6.20620721e-05
12888098.8,5.8895769e-05
13000000.0,5.5998e-05
13141281.9,5.21560609e-05
13277133.5,4.87455411e-05
13408005.0,4.57008695e-05
13534293.6,4.29687703e-05
13656339.5,4.05057878e-05
13774460.8,3.82756749e-05
13888932.0,3.62484163e-05
14141681.2,3.20158867e-05
14277788.5,2.99024752e-05
14408789.9,2.80173567e-05
14535097.4,2.63270909e-05
14657064.1,2.48044332e-05
14775018.9,2.34266819e-05
14889245.8,2.21750574e-05
15000000.0,2.10338e-05
15138862.7,1.9809209e-05
15273198.5,1.87021768e-05
15403328.8,1.76973259e-05
15529541.9,1.67817748e-05
15652090.6,1.5944711e-05
15771213.1,1.51768906e-05
15887119.2,1.44704663e-05
16000000.0,1.38187e-05
16140376.1,1.29458843e-05
16275676.0,1.21633493e-05
16406291.0,1.14584262e-05
16532569.3,1.08206448e-05
16654813.0,1.02413281e-05
16773305.2,9.71313916e-06
16888293.0,9.22991861e-06
17000000.0,8.78643e-06
17144047.0,8.1177076e-06
17281632.2,7.53121816e-06
17413353.8,7.01337492e-06
17539732.2,6.55334612e-06
17661207.2,6.14245124e-06
17778185.4,5.77355875e-06
17891013.4,5.44085195e-06
18000000.0,5.13951e-06
18135999.4,4.90201189e-06
18268497.3,4.68277925e-06
18397692.5,4.47988224e-06
18523767.7,4.2916459e-06
18767206.2,3.95351131e-06
19000000.0,3.65873e-06
19261613.0,3.43861777e-06
19515105.1,3.24056541e-06
19761059.8,3.0615519e-06
20000000.0,2.89907e-06
