energy [eV],cross section [b]
5284000.0,9.1e-06
5292000.0,9.065e-06
5300000.0,9.029e-06
5308000.0,8.994e-06
5316000.0,8.958e-06
5324000.0,8.923e-06
5332000.0,8.889e-06
5340000.0,8.854e-06
5348000.0,8.82e-06
5356000.0,8.786e-06
5364000.0,8.752e-06
5372000.0,8.718e-06
5380000.0,8.685e-06
5388000.0,8.652e-06
5396000.0,8.619e-06
5404000.0,8.586e-06
5412000.0,8.553e-06
5420000.0,8.521e-06
5428000.0,8.488e-06
5436000.0,8.456e-06
5444000.0,8.424e-06
5452000.0,8.393e-06
5460000.0,8.361e-06
5468000.0,8.33e-06
5476000.0,8.299e-06
5484000.0,8.268e-06
5492000.0,8.237e-06
5500000.0,8.206e-06
5508000.0,8.176e-06
5516000.0,8.146e-06
5524000.0,8.116e-06
5532000.0,8.086e-06
5540000.0,8.056e-06
5548000.0,8.027e-06
5556000.0,7.997e-06
5564000.0,7.968e-06
5572000.0,7.939e-06
5580000.0,7.91e-06
5588000.0,7.882e-06
5596000.0,7.853e-06
5604000.0,7.825e-06
5612000.0,7.797e-06
5620000.0,7.769e-06
5628000.0,7.741e-06
5636000.0,7.713e-06
5644000.0,7.686e-06
5652000.0,7.658e-06
5660000.0,7.631e-06
5668000.0,7.604e-06
5676000.0,7.577e-06
5684000.0,7.55e-06
5692000.0,7.524e-06
5700000.0,7.497e-06
5708000.0,7.471e-06
5716000.0,7.445e-06
5724000.0,7.419e-06
5732000.0,7.393e-06
5740000.0,7.367e-06
5748000.0,7.341e-06
5756000.0,7.316e-06
5764000.0,7.291e-06
5772000.0,7.265e-06
5780000.0,7.24e-06
5788000.0,7.215e-06
5796000.0,7.191e-06
5804000.0,7.166e-06
5812000.0,7.141e-06
5820000.0,7.117e-06
5828000.0,7.093e-06
5836000.0,7.069e-06
5844000.0,7.045e-06
5852000.0,7.021e-06
5860000.0,6.997e-06
5868000.0,6.974e-06
5876000.0,6.95e-06
5884000.0,6.927e-06
5892000.0,6.904e-06
5900000.0,6.88e-06
5908000.0,6.857e-06
5916000.0,6.835e-06
5924000.0,6.812e-06
5932000.0,6.789e-06
5940000.0,6.767e-06
5948000.0,6.744e-06
5956000.0,6.722e-06
5964000.0,6.7e-06
5972000.0,6.678e-06
5980000.0,6.656e-06
5988000.0,6.634e-06
5996000.0,6.612e-06
6004000.0,6.591e-06
6012000.0,6.569e-06
6020000.0,6.548e-06
6028000.0,6.527e-06
6036000.0,6.506e-06
6044000.0,6.485e-06
6052000.0,6.464e-06
6060000.0,6.443e-06
6068000.0,6.422e-06
6076000.0,6.402e-06
6084000.0,6.381e-06
6092000.0,6.361e-06
6100000.0,6.34e-06
6108000.0,6.32e-06
6116000.0,6.3e-06
6124000.0,6.28e-06
6132000.0,6.26e-06
6140000.0,6.24e-06
6148000.0,6.221e-06
6156000.0,6.201e-06
6164000.0,6.181e-06
6172000.0,6.162e-06
6180000.0,6.143e-06
6188000.0,6.124e-06
6196000.0,6.104e-06
6204000.0,6.085e-06
6212000.0,6.066e-06
6220000.0,6.048e-06
6228000.0,6.029e-06
6236000.0,6.01e-06
6244000.0,5.992e-06
6252000.0,5.973e-06
6260000.0,5.955e-06
6268000.0,5.936e-06
6276000.0,5.918e-06
6284000.0,5.9e-06
6292000.0,5.882e-06
6300000.0,5.864e-06
6308000.0,5.846e-06
6316000.0,5.828e-06
6324000.0,5.811e-06
6332000.0,5.793e-06
6340000.0,5.775e-06
6348000.0,5.758e-06
6356000.0,5.741e-06
6364000.0,5.723e-06
6372000.0,5.706e-06
6380000.0,5.689e-06
6388000.0,5.672e-06
6396000.0,5.655e-06
6404000.0,5.638e-06
6412000.0,5.621e-06
6420000.0,5.605e-06
6428000.0,5.588e-06
6436000.0,5.571e-06
6444000.0,5.555e-06
6452000.0,5.538e-06
6460000.0,5.522e-06
6468000.0,5.506e-06
6476000.0,5.49e-06
6484000.0,5.473e-06
6492000.0,5.457e-06
6500000.0,5.441e-06
6508000.0,5.426e-06
6516000.0,5.41e-06
6524000.0,5.394e-06
6532000.0,5.378e-06
6540000.0,5.363e-06
6548000.0,5.347e-06
6556000.0,5.332e-06
6564000.0,5.316e-06
6572000.0,5.301e-06
6580000.0,5.286e-06
6588000.0,5.27e-06
6596000.0,5.255e-06
6604000.0,5.24e-06
6612000.0,5.225e-06
6620000.0,5.21e-06
6628000.0,5.195e-06
6636000.0,5.181e-06
6644000.0,5.166e-06
6652000.0,5.151e-06
6660000.0,5.137e-06
6668000.0,5.122e-06
6676000.0,5.108e-06
6684000.0,5.093e-06
6692000.0,5.079e-06
6700000.0,5.065e-06
6708000.0,5.05e-06
6716000.0,5.036e-06
6724000.0,5.022e-06
6732000.0,5.008e-06
6740000.0,4.994e-06
6748000.0,4.98e-06
6756000.0,4.966e-06
6764000.0,4.953e-06
6772000.0,4.939e-06
6780000.0,4.925e-06
6788000.0,4.912e-06
6796000.0,4.898e-06
6804000.0,4.885e-06
6812000.0,4.871e-06
6820000.0,4.858e-06
6828000.0,4.844e-06
6836000.0,4.831e-06
6844000.0,4.818e-06
6852000.0,4.805e-06
6860000.0,4.792e-06
6868000.0,4.779e-06
6876000.0,4.766e-06
6884000.0,4.753e-06
6892000.0,4.74e-06
6900000.0,4.727e-06
6908000.0,4.714e-06
6916000.0,4.702e-06
6924000.0,4.689e-06
6932000.0,4.676e-06
6940000.0,4.664e-06
6948000.0,4.651e-06
6956000.0,4.639e-06
6964000.0,4.626e-06
6972000.0,4.614e-06
6980000.0,4.602e-06
6988000.0,4.59e-06
6996000.0,4.577e-06
7004000.0,4.565e-06
7012000.0,4.553e-06
7020000.0,4.541e-06
7028000.0,4.529e-06
7036000.0,4.517e-06
7044000.0,4.505e-06
7052000.0,4.493e-06
7060000.0,4.482e-06
7068000.0,4.47e-06
7076000.0,4.458e-06
7084000.0,4.447e-06
7092000.0,4.435e-06
7100000.0,4.423e-06
7108000.0,4.412e-06
7116000.0,4.4e-06
7124000.0,4.389e-06
7132000.0,4.378e-06
7140000.0,4.366e-06
7148000.0,4.355e-06
7156000.0,4.344e-06
7164000.0,4.333e-06
7172000.0,4.322e-06
7180000.0,4.31e-06
7188000.0,4.299e-06
7196000.0,4.288e-06
7204000.0,4.277e-06
7212000.0,4.267e-06
7220000.0,4.256e-06
7228000.0,4.245e-06
7236000.0,4.234e-06
7244000.0,4.223e-06
7252000.0,4.213e-06
7260000.0,4.202e-06
7268000.0,4.191e-06
7276000.0,4.181e-06
7284000.0,4.17e-06
7292000.0,4.16e-06
7300000.0,4.149e-06
7308000.0,4.139e-06
7316000.0,4.129e-06
7324000.0,4.118e-06
7332000.0,4.108e-06
7340000.0,4.098e-06
7348000.0,4.088e-06
7356000.0,4.077e-06
7364000.0,4.067e-06
7372000.0,4.057e-06
7380000.0,4.047e-06
7388000.0,4.037e-06
7396000.0,4.027e-06
7404000.0,4.017e-06
7412000.0,4.007e-06
7420000.0,3.998e-06
7428000.0,3.988e-06
7436000.0,3.978e-06
7444000.0,3.968e-06
7452000.0,3.959e-06
7460000.0,3.949e-06
7468000.0,3.939e-06
7476000.0,3.93e-06
7484000.0,3.92e-06
7492000.0,3.911e-06
7500000.0,3.901e-06
7508000.0,3.892e-06
7516000.0,3.882e-06
7524000.0,3.873e-06
7532000.0,3.864e-06
7540000.0,3.855e-06
7548000.0,3.845e-06
7556000.0,3.836e-06
7564000.0,3.827e-06
7572000.0,3.818e-06
7580000.0,3.809e-06
7588000.0,3.8e-06
7596000.0,3.791e-06
7604000.0,3.782e-06
7612000.0,3.773e-06
7620000.0,3.764e-06
7628000.0,3.755e-06
7636000.0,3.746e-06
7644000.0,3.737e-06
7652000.0,3.728e-06
7660000.0,3.719e-06
7668000.0,3.711e-06
7676000.0,3.702e-06
7684000.0,3.693e-06
7692000.0,3.685e-06
7700000.0,3.676e-06
7708000.0,3.668e-06
7716000.0,3.659e-06
7724000.0,3.651e-06
7732000.0,3.642e-06
7740000.0,3.634e-06
7748000.0,3.625e-06
7756000.0,3.617e-06
7764000.0,3.609e-06
7772000.0,3.6e-06
7780000.0,3.592e-06
7788000.0,3.584e-06
7796000.0,3.575e-06
7804000.0,3.567e-06
7812000.0,3.559e-06
7820000.0,3.551e-06
7828000.0,3.543e-06
7836000.0,3.535e-06
7844000.0,3.527e-06
7852000.0,3.519e-06
7860000.0,3.511e-06
7868000.0,3.503e-06
7876000.0,3.495e-06
7884000.0,3.487e-06
7892000.0,3.479e-06
7900000.0,3.471e-06
7908000.0,3.464e-06
7916000.0,3.456e-06
7924000.0,3.448e-06
7932000.0,3.44e-06
7940000.0,3.433e-06
7948000.0,3.425e-06
7956000.0,3.417e-06
7964000.0,3.41e-06
7972000.0,3.402e-06
7980000.0,3.395e-06
7988000.0,3.387e-06
7996000.0,3.38e-06
8004000.0,3.372e-06
8012000.0,3.365e-06
8020000.0,3.357e-06
8028000.0,3.35e-06
8036000.0,3.343e-06
8044000.0,3.335e-06
8052000.0,3.328e-06
8060000.0,3.321e-06
8068000.0,3.313e-06
8076000.0,3.306e-06
8084000.0,3.299e-06
8092000.0,3.292e-06
8100000.0,3.285e-06
8108000.0,3.278e-06
8116000.0,3.27e-06
8124000.0,3.263e-06
8132000.0,3.256e-06
8140000.0,3.249e-06
8148000.0,3.242e-06
8156000.0,3.235e-06
8164000.0,3.228e-06
8172000.0,3.221e-06
8180000.0,3.215e-06
8188000.0,3.208e-06
8196000.0,3.201e-06
8204000.0,3.194e-06
8212000.0,3.187e-06
8220000.0,3.18e-06
8228000.0,3.174e-06
8236000.0,3.167e-06
8244000.0,3.16e-06
8252000.0,3.154e-06
8260000.0,3.147e-06
8268000.0,3.14e-06
8276000.0,3.134e-06
8284000.0,3.127e-06
8292000.0,3.121e-06
8300000.0,3.114e-06
8308000.0,3.108e-06
8316000.0,3.101e-06
8324000.0,3.095e-06
8332000.0,3.088e-06
8340000.0,3.082e-06
8348000.0,3.075e-06
8356000.0,3.069e-06
8364000.0,3.063e-06
8372000.0,3.056e-06
8380000.0,3.05e-06
8388000.0,3.044e-06
8396000.0,3.037e-06
8404000.0,3.031e-06
8412000.0,3.025e-06
8420000.0,3.019e-06
8428000.0,3.013e-06
8436000.0,3.006e-06
8444000.0,3e-06
8452000.0,2.994e-06
8460000.0,2.988e-06
8468000.0,2.982e-06
8476000.0,2.976e-06
8484000.0,2.97e-06
8492000.0,2.964e-06
8500000.0,2.958e-06
8508000.0,2.952e-06
8516000.0,2.946e-06
8524000.0,2.94e-06
8532000.0,2.934e-06
8540000.0,2.928e-06
8548000.0,2.922e-06
8556000.0,2.917e-06
8564000.0,2.911e-06
8572000.0,2.905e-06
8580000.0,2.899e-06
8588000.0,2.893e-06
8596000.0,2.888e-06
8604000.0,2.882e-06
8612000.0,2.876e-06
8620000.0,2.87e-06
8628000.0,2.865e-06
8636000.0,2.859e-06
8644000.0,2.853e-06
8652000.0,2.848e-06
8660000.0,2.842e-06
8668000.0,2.837e-06
8676000.0,2.831e-06
8684000.0,2.826e-06
8692000.0,2.82e-06
8700000.0,2.815e-06
8708000.0,2.809e-06
8716000.0,2.804e-06
8724000.0,2.798e-06
8732000.0,2.793e-06
8740000.0,2.787e-06
8748000.0,2.782e-06
8756000.0,2.777e-06
8764000.0,2.771e-06
8772000.0,2.766e-06
8780000.0,2.761e-06
8788000.0,2.755e-06
8796000.0,2.75e-06
8804000.0,2.745e-06
8812000.0,2.739e-06
8820000.0,2.734e-06
8828000.0,2.729e-06
8836000.0,2.724e-06
8844000.0,2.719e-06
8852000.0,2.713e-06
8860000.0,2.708e-06
8868000.0,2.703e-06
8876000.0,2.698e-06
8884000.0,2.693e-06
8892000.0,2.688e-06
8900000.0,2.683e-06
8908000.0,2.678e-06
8916000.0,2.673e-06
8924000.0,2.668e-06
8932000.0,2.663e-06
8940000.0,2.658e-06
8948000.0,2.653e-06
8956000.0,2.648e-06
8964000.0,2.643e-06
8972000.0,2.638e-06
8980000.0,2.633e-06
8988000.0,2.628e-06
8996000.0,2.623e-06
9004000.0,2.619e-06
9012000.0,2.614e-06
9020000.0,2.609e-06
9028000.0,2.604e-06
9036000.0,2.599e-06
9044000.0,2.595e-06
9052000.0,2.59e-06
9060000.0,2.585e-06
9068000.0,2.58e-06
9076000.0,2.576e-06
9084000.0,2.571e-06
9092000.0,2.566e-06
9100000.0,2.562e-06
9108000.0,2.557e-06
9116000.0,2.552e-06
9124000.0,2.548e-06
9132000.0,2.543e-06
9140000.0,2.538e-06
9148000.0,2.534e-06
9156000.0,2.529e-06
9164000.0,2.525e-06
9172000.0,2.52e-06
9180000.0,2.516e-06
9188000.0,2.511e-06
9196000.0,2.507e-06
9204000.0,2.502e-06
9212000.0,2.498e-06
9220000.0,2.493e-06
9228000.0,2.489e-06
9236000.0,2.484e-06
9244000.0,2.48e-06
9252000.0,2.476e-06
9260000.0,2.471e-06
9268000.0,2.467e-06
9276000.0,2.463e-06
9284000.0,2.458e-06
9292000.0,2.454e-06
9300000.0,2.45e-06
9308000.0,2.445e-06
9316000.0,2.441e-06
9324000.0,2.437e-06
9332000.0,2.432e-06
9340000.0,2.428e-06
9348000.0,2.424e-06
9356000.0,2.42e-06
9364000.0,2.416e-06
9372000.0,2.411e-06
9380000.0,2.407e-06
9388000.0,2.403e-06
9396000.0,2.399e-06
9404000.0,2.395e-06
9412000.0,2.391e-06
9420000.0,2.386e-06
9428000.0,2.382e-06
9436000.0,2.378e-06
9444000.0,2.374e-06
9452000.0,2.37e-06
9460000.0,2.366e-06
9468000.0,2.362e-06
9476000.0,2.358e-06
9484000.0,2.354e-06
9492000.0,2.35e-06
9500000.0,2.346e-06
9508000.0,2.342e-06
9516000.0,2.338e-06
9524000.0,2.334e-06
9532000.0,2.33e-06
9540000.0,2.326e-06
9548000.0,2.322e-06
9556000.0,2.318e-06
9564000.0,2.315e-06
9572000.0,2.311e-06
9580000.0,2.307e-06
9588000.0,2.303e-06
9596000.0,2.299e-06
9604000.0,2.295e-06
9612000.0,2.291e-06
9620000.0,2.288e-06
9628000.0,2.284e-06
9636000.0,2.28e-06
9644000.0,2.276e-06
9652000.0,2.272e-06
9660000.0,2.269e-06
9668000.0,2.265e-06
9676000.0,2.261e-06
9684000.0,2.257e-06
9692000.0,2.254e-06
9700000.0,2.25e-06
9708000.0,2.246e-06
9716000.0,2.243e-06
9724000.0,2.239e-06
9732000.0,2.235e-06
9740000.0,2.232e-06
9748000.0,2.228e-06
9756000.0,2.224e-06
9764000.0,2.221e-06
9772000.0,2.217e-06
9780000.0,2.214e-06
9788000.0,2.21e-06
9796000.0,2.206e-06
9804000.0,2.203e-06
9812000.0,2.199e-06
9820000.0,2.196e-06
9828000.0,2.192e-06
9836000.0,2.189e-06
9844000.0,2.185e-06
9852000.0,2.182e-06
9860000.0,2.178e-06
9868000.0,2.175e-06
9876000.0,2.171e-06
9884000.0,2.168e-06
9892000.0,2.164e-06
9900000.0,2.161e-06
9908000.0,2.158e-06
9916000.0,2.154e-06
9924000.0,2.151e-06
9932000.0,2.147e-06
9940000.0,2.144e-06
9948000.0,2.14e-06
9956000.0,2.137e-06
9964000.0,2.134e-06
9972000.0,2.13e-06
9980000.0,2.127e-06
9988000.0,2.124e-06
9996000.0,2.12e-06
10000000.0,2.119e-06
20000000.0,1.666e-06
