energy [eV],cross section [b]
172.670465,1.83717362
172.698349,1.77637134
172.754117,1.6634687
172.795944,1.58569641
172.83777,1.51324363
172.865654,1.4676608
172.921422,1.38245234
172.949306,1.34259894
173.005075,1.26788381
173.032959,1.23283908
173.088727,1.16696361
173.116611,1.13598449
173.17238,1.07760823
173.200264,1.05008977
173.256032,0.998116969
173.339684,0.927090503
173.395453,0.883861113
173.479105,0.824461754
173.534874,0.788120611
173.618526,0.737944185
173.674294,0.707103047
173.757947,0.66433586
173.813715,0.637939219
173.869483,0.613081282
173.925252,0.589644831
173.98102,0.567523596
174.036788,0.546621049
174.148325,0.508128459
174.259861,0.473552868
174.371398,0.442380691
174.482935,0.414179813
174.594471,0.388584559
174.706008,0.365283805
174.78966,0.349152487
174.873313,0.334063291
174.984849,0.315415033
175.096386,0.298280832
175.207922,0.282501265
175.319459,0.267937341
175.375227,0.261072634
175.542532,0.241984786
175.709837,0.224909123
175.877142,0.209572723
176.044447,0.195747397
176.211752,0.18324117
176.323288,0.175555252
176.490593,0.164898699
176.60213,0.158322183
176.769435,0.149168169
176.93674,0.140782299
177.104045,0.13308108
177.27135,0.125992059
177.438654,0.119452112
177.522307,0.116370517
177.773264,0.10780542
177.940569,0.102607597
178.052106,0.0993473778
178.275179,0.0932740021
178.386716,0.0904429386
178.609789,0.0851521754
178.832862,0.0803099511
179.055935,0.0758670436
179.279008,0.0717807978
179.502082,0.0680141014
179.725155,0.0645345437
179.948228,0.0613137179
180.171301,0.0583266427
180.394374,0.0555512783
180.728984,0.0517431322
180.952057,0.0494164321
181.175131,0.0472421543
181.50974,0.044238468
181.732814,0.0423912922
181.955887,0.0406566144
182.290497,0.0382462338
182.625106,0.0360424952
182.954139,0.0340547644
183.272019,0.0322854009
183.623359,0.0304843796
183.963546,0.0288792848
184.331616,0.0272802291
184.621612,0.0261113274
184.92276,0.0249745755
185.301985,0.0236448257
185.525058,0.022911216
185.982358,0.0215093181
186.211008,0.0208557117
186.673885,0.0196198024
187.142339,0.0184766182
187.610792,0.0174296407
188.079246,0.0164684063
188.452894,0.0157570652
188.731735,0.0152555371
189.258746,0.014370237
189.84013,0.0134793172
190.22772,0.0129301829
190.761701,0.0122264466
191.312413,0.0115586092
191.733464,0.011083881
192.154515,0.0106375215
192.575565,0.0102173248
193.059355,0.00976423908
193.611461,0.00928268702
194.447986,0.00861757975
195.192493,0.00808339549
196.087666,0.00750375501
196.678718,0.00715422138
197.548703,0.0066821127
198.418689,0.00625480086
198.90945,0.00603142064
199.745974,0.0056770562
200.459809,0.00539855799
201.329794,0.00508574001
201.764787,0.00493933376
202.701694,0.00464451987
203.170148,0.00450682407
204.107056,0.00424902956
204.575509,0.00412827682
205.813566,0.00383264926
206.415863,0.00370009303
207.092054,0.00355924286
208.217179,0.00334195775
209.342305,0.00314384631
210.447911,0.00296574175
211.585585,0.00279772939
212.80691,0.00263269348
214.028236,0.00248177811
215.037642,0.00236659599
216.197623,0.0022438366
217.312989,0.00213457046
218.336337,0.0020411812
219.267668,0.00196141295
221.032735,0.00182254168
222.889819,0.00169179939
224.005185,0.00161994999
225.120551,0.00155260504
226.7936,0.00145924602
228.884911,0.0013540234
230.279119,0.00129013875
232.37043,0.00120257233
233.764637,0.00114913108
235.158845,0.00109923801
236.553052,0.00105259052
237.94726,0.00100891747
239.058108,0.000976086309
241.279805,0.000915184653
242.390653,0.000886916019
244.61235,0.000834303749
245.723198,0.000809803957
247.400765,0.00077488747
248.534202,0.000752618529
250.495127,0.000716407538
251.889335,0.000692314475
254.67775,0.000647845868
257.466165,0.000607802538
260.25458,0.000571633772
263.042995,0.000538872127
265.83141,0.000509118853
268.619825,0.000482032209
270.014032,0.000469395307
272.802447,0.000445769768
275.590862,0.000424148263
278.379277,0.00040432502
279.773485,0.000395030741
281.864796,0.000381803517
284.380075,0.000366951247
288.016424,0.000347331818
291.652773,0.000329672856
293.470948,0.000321508248
297.107297,0.00030638642
300.743647,0.000292731993
302.561821,0.000286407425
306.198171,0.00027468012
311.652694,0.000259177767
315.44927,0.000249710995
319.245846,0.000241221136
323.042422,0.000233627765
326.838997,0.0002268621
330.635573,0.000220865557
334.432149,0.000215588575
338.228724,0.000210989658
342.0253,0.000207034619
346.850371,0.000202894728
351.675442,0.000199708999
354.892157,0.000198101517
359.717228,0.000196454269
364.542299,0.000195723217
369.36737,0.000195921633
372.584084,0.000196584062
377.409156,0.000198405358
382.234227,0.000201274452
387.059298,0.000205272964
390.276012,0.000208617881
394.492223,0.000213899895
399.489707,0.000221618624
402.882907,0.000227867017
407.06553,0.000236835094
411.248152,0.000247384978
415.430775,0.000259756668
419.613398,0.000274247855
421.007605,0.000279610965
423.79602,0.00029123014
426.584435,0.000304161666
427.978642,0.000311170981
430.767057,0.000326395219
432.161265,0.000334663805
434.94968,0.000352666421
436.343888,0.000362469927
439.132303,0.000383880069
440.52651,0.00039557785
443.314925,0.000421221479
445.406236,0.000442663334
447.497547,0.000466266676
449.588859,0.000492316416
451.68017,0.000521146805
453.771481,0.00055315202
455.165689,0.000576479973
456.559896,0.000601584845
457.814683,0.000625847147
458.930049,0.000648863486
460.045415,0.000673364335
461.160781,0.000699477728
462.368165,0.000729728151
463.667566,0.000764813376
464.782932,0.000797231366
465.714263,0.000826083847
466.737611,0.000859824877
467.852977,0.000899251545
469.012958,0.000943484506
470.429472,0.00100248603
471.650798,0.00105830317
472.872124,0.00111929325
474.333253,0.00119998056
475.458379,0.00126863006
476.208463,0.00131793082
476.958546,0.00137033558
478.237034,0.00146758172
479.475091,0.0015725248
479.943544,0.00161533266
480.880452,0.00170661884
481.817359,0.0018062302
482.503309,0.00188503512
483.155799,0.00196507732
484.025784,0.00208029768
484.862309,0.00220127946
485.631911,0.00232248501
486.501897,0.0024723679
487.371882,0.00263771259
488.300424,0.00283373703
489.106276,0.00302263476
489.602614,0.00314877758
490.160297,0.00330039798
490.991245,0.00354796381
491.475035,0.00370543455
491.896085,0.0038513545
492.317136,0.00400624061
492.738187,0.00417084356
493.288899,0.00440219583
493.82288,0.00464574039
494.21047,0.00483561975
494.791854,0.00514340295
495.458285,0.00553437918
496.008835,0.00589252557
496.552251,0.00628173607
497.020705,0.00664948385
497.610942,0.00716130046
498.068242,0.00760009483
498.296892,0.00783494143
498.637079,0.008205239
498.971688,0.00859595341
499.283991,0.00898661382
499.573986,0.00937395011
499.863981,0.009787117
500.310128,0.0104786958
500.544354,0.0108717624
500.778581,0.0112875525
501.20242,0.0121035827
501.53703,0.0128124958
501.87164,0.013586043
502.20625,0.0144323345
502.54086,0.015360794
502.875469,0.0163824231
503.098543,0.0171215536
503.321616,0.0179121582
503.656226,0.0192054513
503.879299,0.0201474937
504.102372,0.0211609593
504.436982,0.0228315566
504.660055,0.0240582131
504.883128,0.0253869197
505.106201,0.0268293262
505.329275,0.0283987944
505.552348,0.0301107083
505.775421,0.0319828535
505.998494,0.0340358814
506.193683,0.0359995015
506.444641,0.0387850935
506.528293,0.0397860312
506.695598,0.04190813
506.77925,0.04303362
506.946555,0.0454254317
507.030208,0.0466970386
507.197513,0.0494063053
507.281165,0.0508504715
507.44847,0.0539359868
507.560007,0.0561521141
507.671543,0.058508041
507.78308,0.0610157834
507.950385,0.065091626
508.061921,0.0680405798
508.229226,0.0728553443
508.340763,0.0763554438
508.508068,0.0820992093
508.675373,0.0885177214
508.731141,0.0908255637
508.842678,0.095720998
508.898446,0.0983187545
509.009982,0.103842432
509.121519,0.109845848
509.233056,0.116386225
509.288824,0.119878017
509.400361,0.127350812
509.511897,0.13554586
509.623434,0.144559349
509.73497,0.154504027
509.846507,0.165512752
509.958044,0.177742949
510.013812,0.184373374
510.06958,0.191382269
510.125348,0.198798999
510.181117,0.206655835
510.236885,0.214988304
510.320537,0.228465646
510.376306,0.238167783
510.432074,0.248501907
510.487842,0.259524125
510.571495,0.277486253
510.655147,0.297381417
510.710916,0.311858669
510.766684,0.327420206
510.822452,0.344177067
510.87822,0.362254881
510.933989,0.38179622
510.989757,0.402963423
511.045525,0.42594197
511.101294,0.450944561
511.157062,0.478216051
511.184946,0.492789397
511.240714,0.524008804
511.296483,0.558292806
511.352251,0.596055946
511.408019,0.637785283
511.435903,0.66031311
511.491672,0.709103398
511.519556,0.735552098
511.54744,0.763508757
511.575324,0.793090183
511.61715,0.840792983
511.645035,0.875026482
511.672919,0.911393988
511.700803,0.95007654
511.742629,1.01288597
511.770513,1.05828332
511.812339,1.13232164
511.840224,1.18608131
511.88205,1.27419111
511.909934,1.33849814
511.95176,1.44448082
511.965702,1.48261685
511.993586,1.56356039
512.007529,1.60653923
512.035413,1.69798487
512.063297,1.79746015
512.077239,1.85050562
512.105123,1.96388476
512.119065,2.02451859
512.146949,2.15451492
512.160891,2.22425424
512.188776,2.37427557
512.202718,2.45503578
512.230602,2.6294088
512.255697,2.802707
512.283582,3.01610683
512.305889,3.20484602
512.322619,3.35825177
512.333773,3.46671187
512.35608,3.69997511
512.378388,3.95754255
512.400695,4.24290225
512.411849,4.39726732
512.428579,4.64505758
512.439733,4.82203832
512.456463,5.10703413
512.467617,5.31125682
512.484347,5.64126678
512.495501,5.87859883
512.512232,6.26358338
512.523385,6.54155339
512.540116,6.9943739
512.551269,7.32276648
512.568,7.86025529
512.58473,8.45883947
512.601461,9.12808397
512.607038,9.36879101
512.618191,9.87948853
512.623768,10.1505395
512.634922,10.7269733
512.640499,11.0336504
512.651652,11.6875118
512.657229,12.0362883
512.668383,12.7819634
512.67396,13.1808376
512.685113,14.036181
512.693479,14.7330026
512.704632,15.7449494
512.712998,16.5731769
512.724151,17.7819044
512.732516,18.7762947
512.738093,19.4856951
512.74367,20.2355314
512.752035,21.4429377
512.757612,22.3080286
512.763189,23.2257319
512.768766,24.2003292
512.774343,25.2365385
512.779919,26.3395677
512.785496,27.5151747
512.791073,28.7697381
512.79665,30.1103362
512.802227,31.5448389
512.810592,33.8921176
512.816169,35.6020062
512.821746,37.4412576
512.827323,39.4228718
512.830111,40.4715635
512.835688,42.6946996
512.841265,45.1003066
512.844053,46.3776222
512.84963,49.0948489
512.855207,52.0490876
512.857995,53.6234348
512.863572,56.9852922
512.86636,58.7810609
512.871937,62.6251088
512.874726,64.6834898
512.880302,69.100955
512.883091,71.4724498
512.887273,75.2523499
512.891456,79.3221897
512.895639,83.7101742
512.899821,88.4476657
512.904004,93.5695439
512.908187,99.1145965
512.910975,103.067494
512.913763,107.241462
512.917946,113.949862
512.920734,118.744137
512.923523,123.816463
512.926311,129.185689
512.9291,134.871883
512.931888,140.89636
512.934677,147.281686
512.937465,154.051662
512.940253,161.231269
512.943042,168.846577
512.94583,176.924588
512.948619,185.493014
512.951407,194.579959
512.954195,204.21349
512.956984,214.421067
512.961166,230.865279
512.965349,248.736445
512.969532,268.090169
512.973993,290.39101
512.978455,314.361804
512.982916,339.866198
512.987378,366.63717
512.999647,442.5238
513.004108,468.506133
513.007454,486.353155
513.009685,497.175311
513.011916,506.951536
513.014146,515.528837
513.016377,522.765209
513.018608,528.53507
513.020839,532.734426
513.023069,535.285404
513.0253,536.139786
513.027531,535.281262
513.029761,532.726199
513.031992,528.52287
513.034223,522.749196
513.036454,515.509216
513.038684,506.928548
513.040915,497.149224
513.043146,486.324258
513.046492,468.47358
513.050953,442.487415
513.063222,366.595603
513.067684,339.824227
513.072145,314.319964
513.076607,290.349693
513.081068,268.049654
513.085251,248.696854
513.089434,230.82672
513.093616,214.383603
513.097799,199.290323
513.100587,189.934324
513.103376,181.110912
513.106164,172.791934
513.108952,164.949433
513.111741,157.556015
513.114529,150.58512
513.117318,144.011207
513.120106,137.809873
513.122895,131.957932
513.125683,126.433441
513.128471,121.215711
513.13126,116.285286
513.134048,111.623917
513.138231,105.099255
513.141019,101.038157
513.143808,97.1910267
513.14799,91.792342
513.153567,85.2249015
513.156356,82.1867848
513.161932,76.5527516
513.164721,73.9392151
513.170298,69.0794634
513.173086,66.8189835
513.178663,62.6046842
513.181451,60.639283
513.187028,56.9658408
513.189816,55.2483596
513.195393,52.0305264
513.198182,50.5224449
513.203759,47.6904286
513.209335,45.0830689
513.212124,43.8565206
513.217701,41.5449397
513.223277,39.4067885
513.226066,38.3975262
513.231643,36.4892249
513.23722,34.7165776
513.242796,33.0673162
513.251162,30.8011519
513.256738,29.414969
513.262315,28.1186359
513.267892,26.9046916
513.273469,25.7664192
513.279046,24.6977606
513.284623,23.6932417
513.290199,22.7479074
513.295776,21.8572648
513.301353,21.0172328
513.30693,20.2240989
513.312507,19.4744801
513.320872,18.4249631
513.332026,17.15125
