energy [eV],cross section [b]
325860.45,0.000164721396
326160.83,0.000157632704
326611.4,0.000148212845
327061.97,0.00014002552
327287.255,0.000136329414
327587.635,0.000131765421
327812.92,0.000128591708
328113.3,0.000124661737
328488.775,0.000120187366
329051.987,0.000114275369
329427.463,0.000110800308
329990.675,0.00010619374
330553.888,0.000102224233
331117.1,9.8809603e-05
331492.575,9.68085123e-05
331868.05,9.50085845e-05
332243.525,9.33959928e-05
332994.475,9.06869468e-05
333369.95,8.95715942e-05
334120.9,8.77822481e-05
334496.375,8.70969965e-05
335247.325,8.61248241e-05
335998.275,8.56669959e-05
336373.75,8.56277999e-05
337124.7,8.59294732e-05
337695.44,8.65033446e-05
338391.07,8.76202571e-05
338791.26,8.84799761e-05
339391.545,9.0084511e-05
339991.83,9.20926592e-05
340592.115,9.45404409e-05
341192.4,9.74729276e-05
341792.685,0.000100945983
342392.97,0.000105028541
342993.255,0.000109805581
343593.54,0.000115382037
343993.73,0.000119606785
344193.825,0.00012188795
344594.015,0.000126820023
344994.205,0.00013229406
345194.3,0.00013525493
345594.49,0.00014167167
345794.585,0.000145148867
346194.775,0.000152701231
346394.87,0.000156803734
346795.06,0.000165739105
346995.155,0.000170607394
347395.345,0.000181246503
347695.487,0.000190108134
347995.63,0.000199827582
348295.772,0.000210511687
348595.915,0.000222284394
348896.057,0.000235290056
349196.2,0.000249697477
349496.343,0.000265704902
349796.485,0.000283546175
350096.628,0.000303498413
350296.723,0.000318133086
350496.818,0.000333964477
350596.865,0.000342368262
350796.96,0.000360239611
350997.055,0.000379659711
351197.15,0.000400803572
351297.198,0.00041208312
351497.292,0.00043619474
351697.388,0.000462582101
351897.483,0.000491523169
352097.578,0.000523336637
352297.672,0.000558388521
352497.767,0.000597099789
352697.862,0.000639955135
352897.958,0.000687512919
352998.005,0.000713252565
353123.064,0.000747440747
353223.112,0.000776519741
353335.665,0.000811209928
353448.219,0.000848146572
353560.772,0.000887501506
353673.326,0.0009294595
353785.879,0.000974218704
353898.432,0.00102199089
354023.492,0.0010788794
354148.551,0.00114009429
354273.611,0.00120598198
354411.176,0.00128428732
354548.741,0.00136917914
354698.812,0.00146988355
354773.848,0.00152359258
354873.896,0.00159885012
355048.979,0.00174099421
355219.059,0.00189227034
355379.135,0.00204667093
355579.231,0.00225543566
355799.335,0.00250254515
356279.563,0.00306723199
356439.639,0.00324403938
356559.696,0.00336517495
356639.734,0.00343844974
356719.772,0.00350447438
356799.81,0.003562208
356879.848,0.00361068802
356959.886,0.00364906722
357039.924,0.0036766488
357119.962,0.00369291689
357195.998,0.00369760639
357280.038,0.00369048625
357360.076,0.00367182652
357440.114,0.00364192959
357520.152,0.00360134531
357600.19,0.00355079987
357680.228,0.00349116436
357760.266,0.00342341914
357840.304,0.00334861664
357960.361,0.00322556179
358120.437,0.00304687855
358560.646,0.00252686779
358720.722,0.00234385871
358880.798,0.00216966216
359040.874,0.00200605841
359200.95,0.0018539434
359351.021,0.00172199552
359501.093,0.00160020503
359601.14,0.00152446723
359701.188,0.00145291758
359801.235,0.0013853824
359901.282,0.00132167625
360001.33,0.00126160754
360101.378,0.00120498294
360201.425,0.00115161071
360351.496,0.00107724161
360451.544,0.00103119245
360551.591,0.000987767042
360701.662,0.000927194955
360801.71,0.00088963589
360901.758,0.000854168622
361051.829,0.000804601619
361151.876,0.000773800832
361251.924,0.000744662465
361401.995,0.00070384341
361602.09,0.00065431087
361702.138,0.000631447306
361902.233,0.000589140725
362002.28,0.000569559351
362202.375,0.00053322935
362302.422,0.000516368868
362502.517,0.000485005242
362602.565,0.000470411489
362802.66,0.000443195908
363002.755,0.000418368102
363102.802,0.000406767844
363302.897,0.000385049254
363502.992,0.000365133919
363603.04,0.000355793779
363803.135,0.000338243715
364103.277,0.000314466875
364303.372,0.00030012393
364603.515,0.000280591391
364803.61,0.000268750074
365103.753,0.000252549853
365303.848,0.000242685315
365503.943,0.000233494802
365704.037,0.000224921917
366004.18,0.000213111236
366204.275,0.000205871737
366404.37,0.000199093512
366604.465,0.00019274127
367004.655,0.000181189913
367404.845,0.000170995905
367805.035,0.000161975805
368005.13,0.000157857243
368405.32,0.000150319846
368805.51,0.000143620171
369205.7,0.000137659727
369605.89,0.000132355226
370006.08,0.00012763598
370406.27,0.000123441817
370806.46,0.000119721388
371206.65,0.000116430802
371606.84,0.000113532502
372007.03,0.000110994352
372407.22,0.000108788887
372807.41,0.000106892687
373207.6,0.000105285877
373607.79,0.000103951699
374208.075,0.000102431716
374608.265,0.000101723329
375208.55,0.000101097691
375808.835,0.000100980003
376409.12,0.00010136029
376994.68,0.000102209824
377694.87,0.00010385603
378044.965,0.00010494382
378745.155,0.000107672913
379270.297,0.000110230219
379795.44,0.000113256899
380320.583,0.000116789084
380670.677,0.000119446096
381020.772,0.00012236239
381545.915,0.000127261223
382071.057,0.000132850266
382596.2,0.000139210249
383169.99,0.000147154837
383471.438,0.000151793534
383821.532,0.000157625218
384346.675,0.000167363771
384871.818,0.000178450159
385046.865,0.000182480589
385396.96,0.000191096377
385572.008,0.000195701285
385922.103,0.000205559018
386097.15,0.00021083562
386447.245,0.000222149981
386622.292,0.000228216786
386972.388,0.000241250069
387322.483,0.000255603857
387672.578,0.000271442135
388022.672,0.000288953605
388372.767,0.000308355724
388722.862,0.000329899349
389072.958,0.000353874045
389248.005,0.000366875566
389423.052,0.000380614019
389598.1,0.000395139222
389773.147,0.000410504611
389948.195,0.000426767459
390123.242,0.000443989076
390298.29,0.000462235006
390473.338,0.000481575188
390648.385,0.000502084083
390823.432,0.000523840752
390998.48,0.000546928842
391261.051,0.000584251351
391436.099,0.000611062727
391611.146,0.000639531515
391786.194,0.000669758264
392048.765,0.000718618004
392311.336,0.000772005421
392573.907,0.000830245368
392836.479,0.000893619927
393011.526,0.000938827438
393169.069,0.000981571745
393379.126,0.00104159489
393519.164,0.00108350224
393799.24,0.0011716223
394219.354,0.00131296975
394989.563,0.00158271017
395269.639,0.00167459979
395479.696,0.0017374051
395619.734,0.00177529042
395759.772,0.00180931768
395899.81,0.00183893762
396039.848,0.00186364512
396179.886,0.00188299928
396319.924,0.00189664207
396459.962,0.00190431446
396614.004,0.00190568512
396740.038,0.00190127405
396880.076,0.00189062088
397020.114,0.00187411367
397160.152,0.00185206264
397300.19,0.00182486923
397440.228,0.00179300854
397580.266,0.00175700981
397720.304,0.00171743624
397930.361,0.0016526366
398140.418,0.00158301394
398840.608,0.00133764047
399120.684,0.00124137183
399400.76,0.00114926471
399540.798,0.0011051452
399820.874,0.00102122493
400030.931,0.000962247478
400275.997,0.000897807173
400451.045,0.000854628786
400626.093,0.0008137679
400801.14,0.000775152338
401063.711,0.000721249824
401326.282,0.000671884352
401588.854,0.000626715774
401763.901,0.000598765895
401938.949,0.000572430002
402201.52,0.000535743052
402464.091,0.000502163719
402726.662,0.000471405304
402989.234,0.000443204048
403251.805,0.000417319139
403514.376,0.000393531929
403689.424,0.000378740718
403951.995,0.000358019928
404127.042,0.000345111612
404477.138,0.00032126717
404652.185,0.000310250007
405002.28,0.000289843748
405177.328,0.000280389267
405527.422,0.000262830674
405877.517,0.00024689952
406052.565,0.000239485847
406402.66,0.000225658999
406752.755,0.000213044058
407102.85,0.000201510923
407452.945,0.000190945876
407627.992,0.000185994764
407978.088,0.000176698962
408328.182,0.00016814453
408678.277,0.00016025927
409028.372,0.000152979462
409378.468,0.000146248755
409728.562,0.000140017209
410078.657,0.000134240481
410428.753,0.000128879123
410778.848,0.000123897981
411128.943,0.000119265672
411479.037,0.000114954138
411829.133,0.000110938262
412179.228,0.000107195528
412704.37,0.000102049943
413054.465,9.89061232e-05
413404.56,9.5973279e-05
414104.75,9.06863784e-05
414804.94,8.60942805e-05
415505.13,8.21207033e-05
416150.0,7.89557479e-05
416855.35,7.59918808e-05
417456.775,7.38484588e-05
418058.2,7.20404987e-05
418459.15,7.10159329e-05
418860.1,7.0133617e-05
419461.525,6.90754997e-05
420062.95,6.83382803e-05
420664.375,6.79305102e-05
421265.8,6.7867765e-05
421867.225,6.8173779e-05
422468.65,6.88820637e-05
422869.6,6.95996523e-05
423270.55,7.05330604e-05
423671.5,7.17029113e-05
424072.45,7.31340429e-05
424473.4,7.48563722e-05
424874.35,7.69059918e-05
425275.3,7.93265715e-05
425676.25,8.2171162e-05
425876.725,8.37721675e-05
426277.675,8.73787053e-05
426678.625,9.16001548e-05
426979.337,9.52348619e-05
427280.05,9.93328535e-05
427580.763,0.000103961
427881.475,0.000109199338
428182.188,0.000115144261
428382.663,0.000119556819
428583.138,0.0001243756
428883.85,0.000132469582
428984.087,0.000135425851
429184.562,0.000141773272
429284.8,0.000145182425
429485.275,0.0001525221
429685.75,0.000160634138
429886.225,0.000169625281
429986.463,0.000174489022
430166.89,0.000183933997
430367.365,0.000195594786
430527.745,0.000205931119
430728.22,0.000220301647
430888.6,0.000233126331
431048.98,0.000247308674
431209.36,0.000263043138
431369.74,0.000280560276
431449.93,0.000290071266
431570.215,0.000305387529
431650.405,0.000316362531
431730.595,0.000328006107
431810.785,0.00034037296
431931.07,0.000360413237
432011.26,0.000374866792
432131.545,0.000398382525
432211.735,0.000415413415
432332.02,0.00044324625
432412.21,0.000463497516
432532.495,0.000496758753
432652.78,0.000533962317
432773.065,0.000575749799
432813.16,0.00059082733
432893.35,0.000622897875
432933.445,0.000639963108
433013.635,0.000676353641
433053.73,0.000695767788
433133.92,0.000737281102
433174.015,0.000759490509
433254.205,0.000807123006
433294.3,0.000832684139
433374.49,0.000887683995
433414.585,0.000917297306
433494.775,0.000981243813
433574.965,0.00105224407
433635.108,0.00111075421
433695.25,0.00117434543
433735.345,0.0012198533
433775.44,0.0012680804
433835.583,0.00134600089
433875.677,0.00140202517
433915.772,0.00146163032
433955.867,0.00152512209
433995.963,0.00159283885
434036.057,0.00166515576
434076.152,0.00174248959
434116.247,0.00182530419
434156.343,0.00191411684
434196.438,0.00200950556
434236.532,0.00211211758
434276.628,0.00222267919
434316.723,0.00234200712
434356.818,0.00247102182
434376.865,0.00253948147
434416.96,0.00268501782
434457.055,0.00284310396
434477.103,0.00292729073
434517.198,0.00310693119
434557.292,0.00330305943
434577.34,0.00340791346
434617.435,0.00363256683
434657.53,0.00387919891
434677.578,0.00401161011
434717.672,0.00429654954
434737.72,0.00444993364
434777.815,0.00478091011
434797.862,0.00495956057
434827.934,0.00524562959
434858.005,0.00555535643
434888.076,0.00589115362
434918.147,0.00625570024
434948.219,0.00665196646
434978.29,0.00708323705
435008.361,0.00755313193
435038.432,0.00806562072
435058.48,0.00843306407
435078.527,0.00882271944
435108.599,0.00945199592
435128.646,0.00990356373
435148.694,0.0103825778
435168.741,0.0108906133
435188.789,0.0114292434
435208.836,0.0120000076
435228.884,0.0126043695
435248.931,0.0132436639
435279.003,0.0142705226
435307.069,0.0153043819
435331.126,0.0162488966
435363.202,0.0175897946
435395.278,0.0190165366
435427.354,0.0205141345
435515.563,0.0247585174
435547.639,0.0262109801
435571.696,0.0272081778
435587.734,0.027812557
435603.772,0.0283582237
435619.81,0.0288366138
435635.848,0.0292397858
435651.886,0.0295607253
435667.924,0.029793635
435683.962,0.0299341875
435700.0,0.0299797228
435724.057,0.0298684698
435740.095,0.0296766603
435756.133,0.0293946882
435772.171,0.0290277211
435788.209,0.0285822619
435804.247,0.0280658737
435820.285,0.0274868791
435844.342,0.026520252
435876.418,0.0250948744
435972.646,0.020477131
436020.76,0.0182590416
436052.836,0.0168762487
436068.874,0.0162184225
436100.95,0.0149735978
436120.997,0.0142442242
436141.045,0.0135520453
436171.116,0.0125818963
436191.164,0.0119789643
436211.211,0.0114095624
436241.282,0.0106150983
436271.354,0.00988754085
436301.425,0.00922158364
436331.496,0.00861203015
436351.544,0.00823453403
436381.615,0.00770810951
436401.662,0.0073817921
436431.734,0.00692620077
436451.781,0.0066434035
436481.853,0.00624797203
436501.9,0.00600211265
436521.948,0.00576941299
436541.995,0.00554904011
436562.042,0.0053402168
436582.09,0.00514221837
436622.185,0.00477604045
436662.28,0.00444563804
436702.375,0.00414678649
436742.47,0.00387581875
436782.565,0.00362954897
436822.66,0.00340520577
436862.755,0.0032003744
436902.85,0.00301294693
436922.897,0.00292517419
436962.992,0.00276046788
437003.088,0.00260897283
437043.182,0.00246935722
437063.23,0.00240363178
437103.325,0.00227967775
437123.372,0.00222120552
437183.515,0.0020584916
437243.657,0.00191281345
437303.8,0.00178192305
437363.943,0.00166392322
437424.085,0.00155720548
437484.228,0.00146039998
437524.323,0.00140078408
437584.465,0.00131797821
437624.56,0.00126679299
437684.703,0.00119544599
437724.797,0.00115119271
437784.94,0.00108930795
437825.035,0.00105080272
437905.225,0.000979724799
437985.415,0.000915694056
438025.51,0.000886036567
438105.7,0.000830944906
438185.89,0.000780914117
438266.08,0.000735347412
438346.27,0.000693732776
438426.46,0.000655629034
438506.65,0.000620654483
438586.84,0.000588477597
438667.03,0.000558809357
438747.22,0.000531396923
438827.41,0.000506018355
438907.6,0.000482478217
438987.79,0.00046060389
439067.98,0.00044024246
439148.17,0.00042125809
439228.36,0.000403529798
439348.645,0.000379059322
439428.835,0.000364022982
439509.025,0.000349911185
439629.31,0.000330317041
439749.595,0.000312418002
439869.88,0.000296024549
440030.26,0.000276228689
440110.45,0.000267120804
440270.83,0.000250305669
440351.02,0.000242535664
440511.4,0.000228132956
440591.59,0.00022145173
440751.97,0.000209022295
440832.16,0.000203236098
441032.635,0.000189886259
441152.92,0.000182568221
441273.205,0.000175715628
441413.537,0.000168258116
441513.775,0.00016325683
441714.25,0.000153990407
441914.725,0.000145602743
442115.2,0.00013798699
442315.675,0.000131052128
442516.15,0.000124720232
442716.625,0.000118924288
442917.1,0.000113606408
443117.575,0.000108716386
443318.05,0.00010421051
443518.525,0.00010005058
443719.0,9.62031031e-05
443919.475,9.26386152e-05
444119.95,8.9331117e-05
444420.663,8.48021133e-05
444621.138,8.20420027e-05
444821.612,7.94689625e-05
445122.325,7.59271086e-05
445523.275,7.17294284e-05
445924.225,6.80512921e-05
446325.175,6.48206838e-05
446726.125,6.19788124e-05
446926.6,6.06882266e-05
447327.55,5.83417467e-05
447728.5,5.6278876e-05
448129.45,5.44698354e-05
448530.4,5.2890069e-05
448931.35,5.15194093e-05
449332.3,5.0341428e-05
449591.15,4.9676981e-05
449946.8,4.88807177e-05
450448.7,4.79763328e-05
450950.6,4.73181102e-05
451452.5,4.68995501e-05
451954.4,4.67196205e-05
452456.3,4.67828816e-05
452958.2,4.70999152e-05
453460.1,4.76881118e-05
453962.0,4.85729094e-05
454212.95,4.91371204e-05
454714.85,5.05368488e-05
455091.275,5.18517718e-05
455342.225,5.28707962e-05
455593.175,5.40160332e-05
455969.6,5.59983194e-05
456220.55,5.75181326e-05
456471.5,5.92175556e-05
456847.925,6.21515654e-05
457098.875,6.44028448e-05
457224.35,6.56288586e-05
457475.3,6.83050623e-05
457600.775,6.97659927e-05
457851.725,7.29644511e-05
457977.2,7.47162751e-05
458228.15,7.85666516e-05
458479.1,8.29457054e-05
458604.575,8.53626962e-05
458730.05,8.79496725e-05
458918.263,9.21840359e-05
459043.737,9.52696472e-05
459231.95,0.000100345531
459420.163,0.00010603453
459608.375,0.000112439165
459733.85,0.000117167357
459922.062,0.000125057937
459984.8,0.000127927017
460110.275,0.000134068793
460173.013,0.000137358741
460298.487,0.000144425349
460361.225,0.000148223946
460486.7,0.000156413893
460624.723,0.000166451902
460700.008,0.000172442956
460787.84,0.000179949413
460888.22,0.000189285843
460988.6,0.000199532573
461038.79,0.000205035357
461139.17,0.00021688751
461239.55,0.000230003997
461339.93,0.000244574259
461440.31,0.000260824807
461515.595,0.000274277359
461590.88,0.000288962945
461641.07,0.000299515069
461691.26,0.000310737488
461766.545,0.000328957959
461816.735,0.000342127253
461866.925,0.000356202785
461917.115,0.000371270417
461967.305,0.000387426411
462017.495,0.000404778981
462067.685,0.0004234501
462117.875,0.000443577651
462168.065,0.000465317962
462218.255,0.000488848832
462268.445,0.00051437314
462318.635,0.000542123183
462368.825,0.000572365904
462419.015,0.000605409225
462444.11,0.000623090404
462494.3,0.000661021011
462544.49,0.000702756276
462569.585,0.000725211177
462619.775,0.000773665193
462669.965,0.000827414978
462695.06,0.000856518691
462745.25,0.000919749591
462770.345,0.000954135501
462807.987,0.00100959028
462833.083,0.00104938743
462870.725,0.00111379468
462895.82,0.00116018407
462933.463,0.00123554803
462971.105,0.00131868145
463008.747,0.00141066887
463046.39,0.00151278572
463084.032,0.00162653867
463121.675,0.00175371593
463134.223,0.00179944879
463159.318,0.00189645011
463171.865,0.00194791305
463196.96,0.00205729717
463222.055,0.00217608655
463247.15,0.00230534747
463259.698,0.00237427768
463284.792,0.00252157418
463309.888,0.00268270567
463334.983,0.00285936623
463360.078,0.00305349837
463385.172,0.00326733338
463410.267,0.00350343801
463435.362,0.0037647681
463460.458,0.00405472959
463473.005,0.00421165113
463485.552,0.00437724649
463498.1,0.00455209926
463510.647,0.00473683484
463523.195,0.00493212288
463542.016,0.00524642064
463554.564,0.00547132991
463567.111,0.00570951482
463579.659,0.00596186863
463598.48,0.00636904914
463611.027,0.0066610757
463629.849,0.00713265024
463648.67,0.00764784612
463667.491,0.00821059559
463686.312,0.00882486676
463705.134,0.00949449134
463723.955,0.0102229097
463736.503,0.0107425568
463749.05,0.0112900658
463769.126,0.0122243401
463779.164,0.0127179657
463799.24,0.0137553674
463829.354,0.0154186568
463889.582,0.0188770045
463909.658,0.0199426318
463924.715,0.0206644363
463934.753,0.0210963049
463944.791,0.0214810344
463954.829,0.021812418
463964.867,0.0220848268
463974.905,0.0222934344
463984.943,0.0224344212
464000.0,0.0225136873
464010.038,0.0224769271
464020.076,0.0223691073
464030.114,0.0221922709
464040.152,0.0219497028
464050.19,0.0216457802
464060.228,0.0212857823
464070.266,0.0208756726
464080.304,0.0204218711
464095.361,0.019673811
464115.437,0.0185852755
464170.646,0.0154083802
464190.722,0.0142882947
464210.798,0.0132214625
464220.836,0.0127117196
464240.912,0.0117438359
464250.95,0.0112865423
464269.771,0.0104774508
464282.319,0.00997267226
464294.866,0.00949486903
464307.414,0.00904318531
464326.235,0.0084124172
464345.056,0.0078344053
464363.878,0.0073052038
464382.699,0.00682085556
464401.52,0.00637752051
464420.341,0.00597155482
464439.162,0.00559955515
464457.984,0.00525837884
464476.805,0.00494514795
464495.626,0.00465724287
464508.174,0.00447819408
464526.995,0.00422733711
464539.542,0.00407104535
464564.638,0.00378230817
464589.733,0.00352216129
464602.28,0.00340172855
464627.375,0.00317823569
464652.47,0.00297565706
464665.017,0.00288145154
464690.112,0.00270586486
464715.208,0.00254579015
464740.302,0.00239953634
464765.397,0.00226562577
464790.492,0.00214276458
464815.588,0.0020298174
464840.682,0.00192578572
464865.777,0.00182978945
464890.872,0.00174105111
464928.515,0.00162006792
464953.61,0.00154662972
464978.705,0.00147835817
465016.348,0.00138465126
465041.443,0.00132739983
465066.537,0.00127391379
465104.18,0.00120007158
465141.823,0.00113308289
465179.465,0.00107215488
465217.108,0.00101660491
465254.75,0.000965842936
465304.94,0.000904733401
465330.035,0.00087670192
465380.225,0.000825121391
465405.32,0.000801374638
465455.51,0.000757533219
465480.605,0.000737285208
465530.795,0.000699795322
465555.89,0.000682433177
465606.08,0.000650207027
465631.175,0.000635247729
465681.365,0.000607423782
465706.46,0.00059448293
465781.745,0.000559141439
465857.03,0.000528418247
465932.315,0.000501658692
466007.6,0.000478326797
466057.79,0.00046445517
466133.075,0.000445893271
466208.36,0.000429743571
466283.645,0.000415736944
466358.93,0.000403648513
466409.12,0.000396560962
466459.31,0.000390193683
466559.69,0.000379454342
466609.88,0.000375011043
466710.26,0.000367829135
466760.45,0.00036504179
466860.83,0.000360975191
466911.02,0.000359664392
467011.4,0.000358426984
467111.78,0.000358979571
467212.16,0.000361283471
467296.762,0.00036457817
467400.0,0.000370292019
467493.73,0.000377131281
467593.92,0.000386250756
467694.11,0.000397341963
467794.3,0.000410543313
467894.49,0.000426031269
467994.68,0.000444025786
468094.87,0.000464797449
468195.06,0.000488676732
468295.25,0.000516065913
468345.345,0.000531225747
468395.44,0.000547454399
468445.535,0.000564829893
468495.63,0.000583438472
468545.725,0.000603375552
468595.82,0.000624746824
468645.915,0.000647669503
468696.01,0.000672273764
468746.105,0.000698704392
468796.2,0.000727122673
468846.295,0.000757708576
468896.39,0.000790663273
468946.485,0.000826212048
468996.58,0.000864607674
469046.675,0.000906134327
469096.77,0.000951112139
469146.865,0.000999902503
469171.912,0.00102585311
469222.008,0.00108114566
469272.103,0.00114137798
469322.198,0.00120711193
469372.292,0.00127898792
469397.34,0.00131745386
469447.435,0.00139994707
469497.53,0.00149061487
469522.578,0.00153933007
469572.672,0.00164423636
469597.72,0.00170074428
469647.815,0.00182275052
469672.862,0.0018886405
469722.958,0.00203128365
469760.529,0.00214873367
469798.1,0.00227617469
469835.671,0.00241463289
469873.242,0.00256524495
469910.814,0.00272926645
469954.647,0.002939423
469992.218,0.0031374107
470036.051,0.00339155981
470073.622,0.00363130556
470092.408,0.00375938865
470117.456,0.00393922648
470136.241,0.00408121869
470161.289,0.00428049191
470186.336,0.00449165638
470211.384,0.0047152516
470242.693,0.00501296874
470274.003,0.00533166389
470309.069,0.00571413244
470344.135,0.006123677
470379.202,0.00655952622
470414.269,0.00701969082
470459.354,0.00764108214
470569.563,0.00921049067
470609.639,0.00974747697
470639.696,0.0101161351
470669.753,0.0104433478
470689.791,0.0106330262
470709.829,0.0107963324
470729.867,0.0109304883
470749.905,0.011033112
470769.943,0.011102319
470789.981,0.011136806
470810.019,0.0111359116
470840.076,0.011068439
470860.114,0.0109806029
470880.152,0.0108602876
470900.19,0.0107096549
470920.228,0.010531312
470940.266,0.0103282041
470960.304,0.0101035021
470990.361,0.00973315431
471030.437,0.00919430611
471140.646,0.00762170196
471180.722,0.00706718623
471220.798,0.00653898582
471260.874,0.00604260079
471290.931,0.00569295647
471325.997,0.00531022941
471363.569,0.00493007337
471388.616,0.00469338285
471413.664,0.00446961142
471438.711,0.00425826479
471463.759,0.00405880135
471488.806,0.00387065181
471513.854,0.00369323448
471538.901,0.0035259671
471563.949,0.00336827567
471588.996,0.00321960102
471614.044,0.00307940338
471639.091,0.00294716554
471676.662,0.00276266266
471701.71,0.00264822492
471726.758,0.00254013519
471764.329,0.00238902919
471789.376,0.00229510224
471814.424,0.00220622112
471851.995,0.00208166694
471889.566,0.00196676116
471927.138,0.00186061177
471977.233,0.00173132504
472002.28,0.00167145298
472052.375,0.00156030683
472077.422,0.00150869307
472127.517,0.00141261972
472152.565,0.00136788491
472202.66,0.00128439873
472252.755,0.0012081569
472277.802,0.00117250416
472327.897,0.00110569331
472377.992,0.00104435063
472403.04,0.00101555145
472453.135,0.000961378739
472503.23,0.0009113932
472528.277,0.000887840754
472578.372,0.000843383373
472628.468,0.000802176392
472678.562,0.00076391738
472753.705,0.000711476049
472803.8,0.000679473228
472853.895,0.000649597171
472903.99,0.000621666471
472954.085,0.000595518283
473004.18,0.000571006139
473054.275,0.000547998051
473104.37,0.000526374861
473154.465,0.000506028798
473204.56,0.00048686222
473279.703,0.000460132269
473354.845,0.000435592687
473455.035,0.000405884958
473555.225,0.000379194328
473605.32,0.000366854931
473705.51,0.000343971976
473805.7,0.000323234426
473905.89,0.000304382674
473955.985,0.000295593381
474056.175,0.000279164604
474106.27,0.000271481056
474181.412,0.000260563278
474256.555,0.000250320956
474356.745,0.00023762144
474406.84,0.000231649187
474557.125,0.000215089199
474707.41,0.000200332863
474857.695,0.000187126143
475007.98,0.000175258132
475108.17,0.000168001598
475258.455,0.000157987188
475408.74,0.000148901248
475559.025,0.000140631392
475659.215,0.000135523602
475809.5,0.000128407705
475909.69,0.000123995547
476110.07,0.00011588086
476310.45,0.000108602266
476410.64,0.000105240565
476611.02,9.90109444e-05
476811.4,9.33693526e-05
477011.78,8.8242882e-05
477262.255,8.24657671e-05
477462.635,7.82856564e-05
477713.11,7.35408194e-05
477938.537,6.96713935e-05
478189.013,6.57614553e-05
478314.25,6.39444112e-05
478564.725,6.05576404e-05
478815.2,5.74676227e-05
479065.675,5.46398404e-05
479190.913,5.33148682e-05
479566.625,4.96566672e-05
479817.1,4.74536952e-05
479999.995,4.59508677e-05
480000.005,0.000300229999
542658.563,0.000287324334
608578.443,0.000275767122
677709.865,0.000265344026
750000.0,0.000255886
870331.897,0.000247644965
1000000.0,0.000240193
1181959.75,0.000266097178
1400000.0,0.000295179
1674960.92,0.000317555731
2000000.0,0.000341356
2190160.0,0.000360212
2205956.39,0.000341814444
2221291.86,0.000324969356
2236195.42,0.000309497592
2250693.42,0.000295245759
2264809.34,0.000282082377
2278565.41,0.000269892991
2291981.5,0.00025857863
2305075.9,0.000248052902
2330360.96,0.000229077071
2354544.46,0.000212458335
2377728.02,0.000197802689
2400000.0,0.000184797
2450383.68,0.000176804719
2500000.0,0.000169421
2624811.95,0.000162111338
2750000.0,0.000155416
3000000.0,0.000158697
3250000.0,0.000175638
3402110.0,0.000183877
3500000.0,0.000170645
3625230.36,0.000163824447
3750000.0,0.000157517
4030220.0,0.000156718
4100000.0,0.000155595
4192920.0,0.000156725
4210000.0,0.000155233
4237190.0,0.000154856
4300000.0,0.000149387
4500000.0,0.000141607
4633630.0,0.000139583
4700000.0,0.000139167
5000000.0,0.000132655
5107627.59,0.000125508203
5212888.05,0.000119024089
5315927.54,0.000113117529
5416878.84,0.000107717088
5515857.79,0.000102762663
5612976.99,9.82028124e-05
5708335.16,9.39937542e-05
5802023.25,9.00978213e-05
5894105.26,8.64832041e-05
5984677.37,8.31208186e-05
6161568.14,7.70572729e-05
6333196.59,7.17441693e-05
6500000.0,6.70544e-05
6615806.95,6.45703303e-05
6730096.42,6.22490218e-05
6954374.29,5.8036333e-05
7173292.49,5.43158788e-05
7387256.24,5.10083313e-05
7596602.83,4.80505786e-05
7801662.13,4.53911764e-05
8002711.1,4.2988365e-05
8200000.0,4.08077e-05
8445376.72,3.79567778e-05
8684018.76,3.54457692e-05
8916454.26,3.32190826e-05
9143150.32,3.12324048e-05
9364499.28,2.94501914e-05
9580881.19,2.78432464e-05
9792617.81,2.63877145e-05
10000000.0,2.50638e-05
10164408.3,2.35874805e-05
10324125.9,2.22573607e-05
10479478.6,2.10535842e-05
10630759.6,1.99596502e-05
10778223.2,1.89618095e-05
10922112.6,1.80483834e-05
11062640.2,1.72095183e-05
11200000.0,1.64368e-05
11295197.8,1.56934687e-05
11388064.0,1.50063621e-05
11478727.6,1.43696249e-05
11567307.0,1.37781649e-05
11738635.4,1.27138793e-05
11902823.4,1.1784055e-05
12060509.0,1.09658734e-05
12212282.3,1.0241109e-05
12358634.9,9.5953062e-06
12500000.0,9.01677e-06
12621148.3,8.35204413e-06
12737143.8,7.76688691e-06
12848446.9,7.24846776e-06
12955460.1,6.78649972e-06
13058524.8,6.37269544e-06
13157958.0,6.00021543e-06
13254031.0,5.663456e-06
13346986.0,5.35775431e-06
13437001.5,5.07932012e-06
13524310.6,4.82473074e-06
13609086.9,4.59119738e-06
13691488.0,4.37633718e-06
13771654.0,4.17811188e-06
13849717.5,3.99475032e-06
13925796.6,3.82472378e-06
14146642.5,3.34534064e-06
14217096.1,3.20219971e-06
14285779.1,3.06919286e-06
14418201.5,2.82976606e-06
14544583.7,2.62051499e-06
14665483.4,2.43635367e-06
14781410.4,2.27321082e-06
14892791.1,2.12785043e-06
15000000.0,1.99765e-06
15073744.8,1.91157047e-06
15145618.5,1.83162444e-06
15284147.3,1.68780739e-06
15416298.5,1.56222313e-06
15542683.2,1.45176626e-06
15663811.6,1.35399458e-06
15780151.9,1.26693333e-06
15892098.5,1.18899712e-06
16000000.0,1.11889e-06
16085427.3,1.06791805e-06
16168571.2,1.02078137e-06
