energy [eV],cross section [b]
60.1572948,307.661742
60.1589158,291.202676
60.163779,237.809967
60.1662106,212.136469
60.1678317,196.124526
60.1686422,188.505693
60.1702633,174.085798
60.1712765,165.635396
60.1722896,157.615029
60.1738094,146.372432
60.1753291,136.037276
60.1768489,126.556477
60.1783686,117.870921
60.1798884,109.919388
60.1814081,102.641211
60.1824213,98.1342101
60.183941,91.8501044
60.1849542,87.9555684
60.1859673,84.2797828
60.1869805,80.808963
60.1885003,75.9588692
60.1895134,72.9454015
60.1905266,70.0948718
60.1915397,67.3969445
60.1925529,64.8419659
60.1935661,62.4209279
60.1955924,57.9476413
60.1976187,53.9165078
60.1996451,50.2749451
60.2016714,46.9773162
60.2036977,43.9839894
60.205724,41.2605106
60.2077504,38.776883
60.2097767,36.5069452
60.2107899,35.4448501
60.2128162,33.4534876
60.2138294,32.5195393
60.2158557,30.7644875
60.2168689,29.9395262
60.2188952,28.3859584
60.2199084,27.6541565
60.2229478,25.6214463
60.2259873,23.8064229
60.2290268,22.1798082
60.2320663,20.7169721
60.2351058,19.3970966
60.2381453,18.2025049
60.2401716,17.4681744
60.2432111,16.449971
60.2452375,15.8216595
60.248277,14.9472954
60.2503033,14.4058445
60.2533428,13.649849
60.2553691,13.180187
60.2594218,12.3147655
60.2634744,11.5369656
60.2655008,11.1773285
60.2695534,10.5103779
60.2736061,9.9060265
60.2776587,9.35678992
60.2817114,8.85626182
60.2867772,8.29078015
60.291843,7.78371593
60.2958957,7.41494071
60.2999483,7.07528187
60.304001,6.76180828
60.3080537,6.47194719
60.3121063,6.20343328
60.316159,5.95426577
60.3202116,5.72267243
60.3242643,5.50707911
60.328317,5.30608386
60.3343959,5.02926058
60.3384486,4.85956709
60.3425013,4.70063075
60.3465539,4.55159391
60.3506066,4.411683
60.3587119,4.15650815
60.3647909,3.98434282
60.3728962,3.77712794
60.3810015,3.59229004
60.3891068,3.42691988
60.3931595,3.35075535
60.4012648,3.21012257
60.4053175,3.14517915
60.4113964,3.05388197
60.4195018,2.94258976
60.4255807,2.86621846
60.4336861,2.77291479
60.4387519,2.71913175
60.4488835,2.62100357
60.4539493,2.5762663
60.464081,2.49458296
60.4792785,2.38934424
60.4944759,2.30192079
60.5096734,2.22965828
60.5248709,2.17044836
60.5400683,2.12260669
60.5552658,2.08478239
60.5755291,2.0480883
60.5907266,2.02978139
60.6109898,2.01642794
60.6261873,2.01407137
60.6464506,2.02045792
60.6667139,2.03720778
60.6869772,2.06398417
60.7072405,2.10067599
60.7275038,2.14738015
60.7427012,2.18915023
60.762174,2.25146734
60.7801492,2.31823058
60.7955968,2.38315624
60.8117862,2.45922761
60.8279755,2.54415761
60.8441649,2.63872318
60.8603543,2.7438455
60.8765437,2.86061305
60.892733,2.99031034
60.9089224,3.13445391
60.9197153,3.23944804
60.9305082,3.35226414
60.9466976,3.53767752
60.962887,3.74493999
60.9790763,3.97727045
60.9898693,4.14796733
61.0006622,4.3328565
61.0168515,4.64021335
61.022248,4.7515641
61.0330409,4.98914984
61.0411356,5.18151394
61.0519285,5.45901216
61.0600232,5.68453671
61.0708161,6.01119093
61.0789108,6.27780183
61.0897037,6.66575135
61.0977984,6.98393594
61.1064327,7.35223833
61.1161464,7.80664221
61.1215428,8.07948323
61.1280186,8.42813625
61.1366529,8.93276985
61.1409701,9.20381505
61.1474458,9.63617131
61.1560801,10.2658597
61.1603973,10.6059523
61.1668731,11.1511267
61.1711902,11.5399669
61.177666,12.165219
61.1819831,12.6126058
61.1884589,13.334453
61.192776,13.8527811
61.1992518,14.6922344
61.2057275,15.614767
61.2122033,16.6317301
61.2165205,17.3686672
61.2229962,18.5738787
61.229472,19.9148312
61.2359477,21.4126969
61.2424235,23.0929256
61.244582,23.6986717
61.2488992,24.9863184
61.2510578,25.6710825
61.2553749,27.1304264
61.2575335,27.908528
61.2618507,29.5713908
61.2640093,30.4605208
61.2683264,32.3663903
61.2726436,34.4610066
61.2769608,36.7699712
61.2812779,39.3233297
61.2845158,41.4198149
61.2877537,43.6908831
61.2899123,45.3115506
61.2920709,47.0250454
61.2953087,49.785152
61.2974673,51.7634992
61.2996259,53.8628729
61.3017845,56.0932058
61.3039431,58.4654518
61.3061016,60.9917119
61.3082602,63.6853781
61.3104188,66.5612977
61.3125774,69.6359629
61.314736,72.9277279
61.3179739,78.3178564
61.3201324,82.2472571
61.322291,86.4766458
61.3244496,91.0364793
61.3255289,93.4508624
61.3276875,98.5719949
61.3298461,104.117724
61.3309253,107.064122
61.3330839,113.33593
61.3352425,120.160721
61.3363218,123.80017
61.3384804,131.577332
61.3395597,135.734552
61.3417183,144.640237
61.3427976,149.4126
61.3449561,159.662624
61.3460354,165.169682
61.348194,177.029539
61.3492733,183.418619
61.3508922,193.632413
61.3525112,204.669109
61.3541301,216.611438
61.3557491,229.551371
61.3568283,238.782217
61.3579076,248.534602
61.3595266,264.218982
61.3606059,275.435108
61.3616852,287.307336
61.3633041,306.443622
61.3643834,320.15613
61.3654627,334.691994
61.366542,350.105124
61.3676213,366.451948
61.3687005,383.791143
61.3697798,402.18322
61.3708591,421.689936
61.3719384,442.373472
61.3730177,464.295334
61.374097,487.514914
61.3751763,512.087622
61.3767952,551.58872
61.3784142,594.36535
61.380141,643.654227
61.3814362,683.05404
61.3831631,738.615359
61.3853216,812.160374
61.3900705,979.854659
61.3917974,1037.26573
61.3930925,1076.699
61.393956,1100.60976
61.3948194,1122.20881
61.3956828,1141.15817
61.3965463,1157.14417
61.3974097,1169.88945
61.3982731,1179.16439
61.3991366,1184.79707
61.4,1186.68112
61.4008634,1184.78069
61.4017269,1179.1321
61.4025903,1169.84217
61.4034537,1157.08322
61.4043172,1141.08524
61.4051806,1122.12589
61.406044,1100.51905
61.4069075,1076.60287
61.4082026,1037.16606
61.4099295,979.758802
61.4146784,812.118415
61.4172687,724.427673
61.4189955,669.739473
61.419859,643.718349
61.4211541,606.42861
61.4221255,579.856034
61.4232048,551.733695
61.4248237,512.27326
61.4264426,475.966134
61.4280616,442.641705
61.4296805,412.103109
61.4307598,393.189145
61.4323787,366.830779
61.433458,350.51149
61.4345373,335.125822
61.4356166,320.617342
61.4366959,306.932137
61.4377752,294.018976
61.4388545,281.829382
61.4399338,270.317646
61.4410131,259.440787
61.4420924,249.158483
61.4431717,239.432975
61.4442509,230.228954
61.4453302,221.513444
61.4464095,213.255673
61.4485681,198.000509
61.4507267,184.256532
61.4528853,171.844128
61.4539646,166.087714
61.4561232,155.386905
61.4582817,145.665519
61.4604403,136.813773
61.4615196,132.683626
61.4636782,124.960851
61.4647575,121.348728
61.4669161,114.578892
61.4679954,111.405192
61.4701539,105.443963
61.4712332,102.643262
61.4733918,97.3717243
61.4744711,94.8899798
61.477709,88.0020162
61.4798676,83.8309794
61.4831054,78.1297049
61.485264,74.6606561
61.4885019,69.897662
61.4906605,66.9870616
61.4938984,62.9748452
61.4960569,60.5136584
61.4992948,57.1089325
61.5014534,55.0133431
61.5046913,52.1053459
61.5068499,50.3102088
61.5100877,47.8124104
61.5122463,46.2665782
61.5165635,43.4326265
61.5208806,40.9054439
61.5251978,38.6470858
61.5273564,37.6085298
61.5316736,35.6950981
61.5359907,33.9796477
61.5403079,32.4410928
61.5446251,31.0614995
61.5489422,29.8255991
61.5532594,28.7203922
61.5575765,27.7348293
61.5618937,26.8595506
61.5662109,26.0866765
61.570528,25.4096387
61.575,24.8036366
61.5803773,24.196795
61.5844646,23.8209684
61.5885519,23.5168569
61.5926392,23.2833701
61.5987701,23.0649601
61.6028574,23.0080475
61.6069447,23.0237595
61.611032,23.1144644
61.6151193,23.2834462
61.6192066,23.5350069
61.6232939,23.874598
61.6273812,24.3089889
61.6314685,24.8464793
61.6355558,25.4971675
61.6396431,26.2732881
61.6437304,27.1896388
61.6478177,28.2641214
61.6519049,29.5184297
61.6559922,30.9789307
61.6580359,31.7962937
61.6600795,32.6777993
61.663145,34.1317892
61.6651886,35.197539
61.6672323,36.3481858
61.6692759,37.5912392
61.6713196,38.9350862
61.6733632,40.3891098
61.6754069,41.9638282
61.6774505,43.6710545
61.6794942,45.5240835
61.6815378,47.5379083
61.6835815,49.7294732
61.6856251,52.1179689
61.6876688,54.7251773
61.6897124,57.5758753
61.6917561,60.6983073
61.6937997,64.1247381
61.6958434,67.8921003
61.697887,72.042749
61.6989088,74.2767382
61.7009525,79.0957926
61.7029961,84.4338602
61.7040179,87.3187545
61.7060616,93.568325
61.7081052,100.53015
61.7091271,104.308386
61.7106598,110.385451
61.7116816,114.731632
61.7132144,121.733474
61.7142362,126.748607
61.7157689,134.83943
61.7173016,143.673435
61.7188344,153.324928
61.7203671,163.873441
61.7218999,175.402757
61.7234326,187.99917
61.7244544,197.032201
61.7254762,206.602371
61.727009,222.014226
61.7280308,233.021488
61.7290526,244.63194
61.7299723,255.603708
61.7311984,271.002111
61.7332421,298.557249
61.7344683,316.130503
61.7356945,334.358394
61.741008,415.880707
61.7426429,439.095765
61.7438691,454.821784
61.7446865,464.231418
61.745504,472.614216
61.7463214,479.834731
61.7471389,485.770055
61.7479564,490.314706
61.7487738,493.385101
61.7495913,494.92328
61.7504087,494.899581
61.7516349,491.943732
61.7524524,488.080089
61.7532698,482.781173
61.754496,472.355229
61.7553135,463.92609
61.7561309,454.470446
61.7573571,438.676083
61.758992,415.371204
61.7638968,339.783489
61.7663492,303.43716
61.7679841,280.767044
61.7688016,269.979404
61.7704365,249.560435
61.7714583,237.593277
61.7724801,226.234174
61.7740129,210.309666
61.7750347,200.410556
61.7760565,191.06027
61.7775892,178.011295
61.779122,166.058083
61.7806547,155.11401
61.7821874,145.094166
61.7832093,138.887469
61.784742,130.230135
61.7857638,124.862398
61.7867856,119.794146
61.7878075,115.006463
61.7893402,108.312403
61.790362,104.150725
61.7913839,100.21209
61.7924057,96.4823728
61.7939384,91.2509225
61.7949602,87.9877427
61.7970039,81.9506621
61.7990475,76.5006668
61.8010912,71.5685029
61.8031348,67.0940498
61.8051785,63.0250718
61.8072221,59.3161246
61.8092658,55.927609
61.8113094,52.824955
61.8123312,51.371224
61.8143749,48.6418493
61.8164185,46.1295698
61.8184622,43.8125391
61.819484,42.7211327
61.8215276,40.6615813
61.8235713,38.7532495
61.8266368,36.143694
61.8297022,33.8014211
61.8327677,31.6915895
61.8358332,29.7847477
61.8388986,28.0558849
61.8419641,26.4836683
61.8450296,25.0498241
61.8480951,23.7386349
61.8511605,22.536529
61.854226,21.4317432
61.8562696,20.7441774
61.8603569,19.4745037
61.8624006,18.8876593
61.8664879,17.7995507
61.8705752,16.8135782
61.8726188,16.3549255
61.8767061,15.4993952
61.8807934,14.7182164
61.8828371,14.3528284
61.8869243,13.6677527
61.8930553,12.7421761
61.8971426,12.1848943
61.9032735,11.4266984
61.9073608,10.9671644
61.9114481,10.5403017
61.9155354,10.1430814
61.9216663,9.59705163
61.9257536,9.2628617
61.9298409,8.95016977
61.9339282,8.65719162
61.9421028,8.1241515
61.9502774,7.65281705
61.958452,7.23432316
61.9666266,6.86142112
61.9748012,6.52814401
61.9829758,6.22955123
61.9911503,5.96153172
61.9993249,5.72065124
62.0074995,5.5040329
62.0187396,5.24143369
62.027936,5.05374096
62.0361106,4.90545161
62.0465276,4.73969471
62.0542632,4.63228736
62.0627896,4.52848401
62.071095,4.44145483
62.0781686,4.37795647
62.0872634,4.31040767
62.0993897,4.24489059
62.1074739,4.21701846
62.1155581,4.20221258
62.1236423,4.20106859
62.1317265,4.2144216
62.1398107,4.24338548
62.1478949,4.28940539
62.1559791,4.35432751
62.1640633,4.44049156
62.1721475,4.55085406
62.1802317,4.68915351
62.1862949,4.8140197
62.190337,4.90866067
62.1943791,5.01339808
62.2004422,5.19158569
62.2075159,5.43615039
62.211558,5.59634783
62.2145896,5.72751688
62.2186317,5.91865134
62.2216633,6.07538129
62.2246948,6.24473604
62.2277264,6.42789222
62.230758,6.62617072
62.2337896,6.84105788
62.2368211,7.0742306
62.2398527,7.3275858
62.2428843,7.60327533
62.2459159,7.90374735
62.2494527,8.28936962
62.2529896,8.71768587
62.2560211,9.12335284
62.2590527,9.56925907
62.2620843,10.0605538
62.2641053,10.4162174
62.2661264,10.7967091
62.269158,11.4189626
62.271179,11.8718771
62.2732001,12.358634
62.2762316,13.1595134
62.2782527,13.7461249
62.2802737,14.3799342
62.2833053,15.4301268
62.2853264,16.2049768
62.2873474,17.0473363
62.2888632,17.7279677
62.2908843,18.7074861
62.2929053,19.7781716
62.2949264,20.9509931
62.2969474,22.2385099
62.2989685,23.6551287
62.3009895,25.2174035
62.3030106,26.9443816
62.3050316,28.8580009
62.3060421,29.8925563
62.3075579,31.5513549
62.3085685,32.7341176
62.309579,33.9832327
62.3105895,35.303179
62.3121053,37.4264872
62.3131158,38.9452231
62.3146316,41.3922629
62.3156421,43.1451637
62.3171579,45.9732832
62.3181684,48.0014873
62.3196842,51.2767118
62.3212,54.8552184
62.3227158,58.7648666
62.3242316,63.034076
62.3252421,66.0938187
62.3262527,69.3336432
62.3277684,74.5463787
62.328779,78.2652368
62.3297895,82.1835885
62.3305979,85.4628901
62.3318105,90.6210285
62.3338316,99.8278884
62.3362569,111.732862
62.3411074,136.489087
62.3427242,144.119009
62.3439368,149.288087
62.3447453,152.381394
62.3455537,155.137581
62.3463621,157.51219
62.3471705,159.464881
62.3479789,160.961034
62.3487874,161.973219
62.3495958,162.482416
62.3502425,162.520757
62.3508084,162.284486
62.3516168,161.514978
62.3524253,160.250942
62.3532337,158.515766
62.3540421,156.340672
62.3548505,153.763357
62.3556589,150.826441
62.3564674,147.575839
62.35768,142.216
62.3592968,134.414071
62.3637431,111.630706
62.3661684,99.7120983
62.3677852,92.2785388
62.3694021,85.3300245
62.371221,78.1231201
62.3727368,72.6109852
62.3742526,67.5335335
62.3757684,62.8693849
62.3772842,58.59273
62.3782947,55.9431457
62.3798105,52.2499601
62.380821,49.9631188
62.3823368,46.7755368
62.3833473,44.8009774
62.3843579,42.9382214
62.3853684,41.180311
62.3863789,39.5206623
62.3873894,37.9530671
62.3884,36.4716879
62.3894105,35.0710482
62.390421,33.7460195
62.3914315,32.4918063
62.3934526,30.1782097
62.3954736,28.0979143
62.3974947,26.2228138
62.3995157,24.5285111
62.4015368,22.9938315
62.4035579,21.6003865
62.4055789,20.33219
62.4076,19.1753239
62.4086105,18.634784
62.4106315,17.6226409
62.4126526,16.6942855
62.4146736,15.8410195
62.4156842,15.4401199
62.4187157,14.330103
62.4217473,13.343508
62.4247789,12.4630977
62.4278105,11.6744653
62.430842,10.9655104
62.4338736,10.3260213
62.4369052,9.74733982
62.4389262,9.39164699
62.4419578,8.89846062
62.4449894,8.4487014
62.4470104,8.17053742
62.450042,7.78258998
62.4530736,7.42641545
62.4550947,7.20494306
62.4591368,6.79639809
62.4611578,6.60777366
62.4651999,6.25841254
62.467221,6.09647601
62.4712631,5.79544007
62.4753052,5.52178397
62.4773262,5.39420059
62.4813683,5.15573608
62.4874315,4.83517385
62.4914736,4.64311159
62.4975367,4.38301568
62.5015788,4.22608672
62.5056209,4.08081915
62.509663,3.94609199
62.5137051,3.8209166
62.5177472,3.70441841
62.5217893,3.59582162
62.5278525,3.44625265
62.5359367,3.2686415
62.5399788,3.18805734
62.548063,3.04122578
62.5561472,2.91116564
62.5601893,2.85166839
62.5682735,2.74246383
62.5763577,2.64486925
62.588484,2.51707946
62.5965682,2.44255476
62.6086945,2.3443646
62.6187998,2.27333499
62.628905,2.21079044
62.6430524,2.13557645
62.6531577,2.08956083
62.6632629,2.04920973
62.6733682,2.01397222
62.6834734,1.98338571
62.6935787,1.95706145
62.7036839,1.93467296
62.7188418,1.90788412
62.7339997,1.88860844
62.7542102,1.8736669
62.7744207,1.87023784
62.7946312,1.87783964
62.8148417,1.89633702
62.8350522,1.92591194
62.8552628,1.96705672
62.8712766,2.00840093
62.8918311,2.0737737
62.907247,2.13275007
62.9175242,2.1772598
62.9278014,2.22626381
62.9432173,2.30894892
62.9534945,2.37077213
62.9637718,2.43849206
62.9791876,2.55231258
62.9946035,2.68273827
63.0048807,2.78017216
63.015158,2.88703623
63.0305738,3.0673446
63.0357125,3.13339854
63.0459897,3.27550026
63.0540641,3.39736611
63.0628713,3.54169842
63.0716828,3.69931249
63.08196,3.90189718
63.0922373,4.12740078
63.0984036,4.2750841
63.1066254,4.4881654
63.1169027,4.78374199
63.1251244,5.04684426
63.1333462,5.33704233
63.141568,5.65806853
63.1456789,5.83148757
63.1518453,6.1094834
63.1600671,6.51722645
63.164178,6.73879722
63.1703443,7.09586694
63.1744552,7.35191525
63.1785661,7.62372483
63.182677,7.91259642
63.1888433,8.3810815
63.1929542,8.71924075
63.1991206,9.26989499
63.2032315,9.66905108
63.2093978,10.3219888
63.2135087,10.7975317
63.2196751,11.5793911
63.2258414,12.4550757
63.2278968,12.7704053
63.2320077,13.4400469
63.2361186,14.1665132
63.2381741,14.5530653
63.242285,15.3773358
63.2443404,15.8170645
63.2484513,16.7573027
63.2505068,17.2603063
63.2546177,18.3390544
63.2566731,18.9179217
63.260784,20.1634157
63.2648949,21.5393649
63.2679781,22.6680183
63.2710613,23.8895349
63.2751722,25.6807252
63.2782553,27.1616167
63.2803108,28.2220152
63.2823662,29.3463315
63.2854494,31.1640646
63.2875048,32.4718746
63.2895603,33.8640545
63.2916157,35.3478738
63.2936712,36.9313851
63.2957266,38.6235247
63.2977821,40.4342282
63.2998375,42.3745643
63.301893,44.4568879
63.3039484,46.6950184
63.3060039,49.1044451
63.3080593,51.7025665
63.3101148,54.5089676
63.3121702,57.5457435
63.3142257,60.8378769
63.3162811,64.4136785
63.3173088,66.3178371
63.3193643,70.3807937
63.3214197,74.8163584
63.3224475,77.1875762
63.3245029,82.2677135
63.3265584,87.8444412
63.3275861,90.838286
63.3296415,97.2804296
63.3306692,100.748046
63.3327247,108.230067
63.3337524,112.268349
63.335294,118.734377
63.3368356,125.734631
63.3383772,133.323531
63.3399188,141.561505
63.3414604,150.515534
63.3430019,160.259687
63.3445435,170.875572
63.3460851,182.452673
63.3471128,190.752547
63.3481406,199.553579
63.3496821,213.765675
63.3507099,223.963394
63.3517376,234.780185
63.3527653,246.251524
63.353793,258.412837
63.3548208,271.298781
63.3558485,284.942307
63.3568762,299.373461
63.3584178,322.551413
63.3598566,345.885316
63.361501,374.572856
63.3627342,397.460867
63.3643786,429.656208
63.366023,463.45012
63.3705449,559.24246
63.3721893,592.039241
63.3734226,614.566574
63.3742447,628.226517
63.3750669,640.565996
63.3758891,651.391881
63.3767113,660.524914
63.3775335,667.806572
63.3783556,673.105586
63.3791778,676.323662
63.3800411,677.396988
63.3808222,676.313848
63.3816444,673.086057
63.3824665,667.77752
63.3832887,660.48662
63.3841109,651.344706
63.3849331,640.51037
63.3857553,628.162924
63.3865774,614.495541
63.3878107,591.958098
63.3894551,559.149853
63.393977,463.33713
63.3964436,413.21478
63.3980879,381.954521
63.3997323,352.73485
63.4015822,322.429777
63.4031238,299.252269
63.4046654,277.903539
63.4056931,264.643508
63.4072347,246.133215
63.4082624,234.662843
63.4092901,223.847078
63.4103179,213.65043
63.4113456,204.037909
63.4123733,194.975418
63.413401,186.430044
63.4144288,178.370245
63.4154565,170.765971
63.4164842,163.588732
63.4175119,156.811618
63.4185396,150.409292
63.4195674,144.357957
63.4205951,138.635312
63.4221367,130.622362
63.4231644,125.63311
63.4241921,120.905329
63.4262476,112.169699
63.428303,104.297217
63.4293308,100.652027
63.4313862,93.88611
63.4324139,90.7446575
63.4344694,84.8981207
63.4354971,82.1762433
63.4375525,77.0974216
63.4385803,74.7268263
63.4406357,70.2924383
63.4416634,68.2175026
63.4437189,64.3269261
63.4447466,62.5021471
63.4468021,59.072874
63.4488575,55.912593
63.4498852,54.4248912
63.4519407,51.6192402
63.4550239,47.794959
63.4570793,45.4738251
63.4591347,43.3159639
63.4611902,41.3067518
63.4642734,38.5434606
63.4663288,36.8516871
63.4683843,35.2684982
63.4704397,33.78496
63.4724952,32.393022
63.4745506,31.0854167
63.4766061,29.8555711
63.4786615,28.6975306
63.480717,27.6058911
63.4827724,26.5757403
63.4848278,25.6026057
63.4868833,24.6824086
63.4909942,22.9862459
63.4951051,21.4610831
63.499216,20.0849092
63.5012714,19.446761
63.5053823,18.2600632
63.5094932,17.1809028
63.5136041,16.1967723
63.5156596,15.7369224
63.5187427,15.0840056
63.5218259,14.4720544
63.5259368,13.7141331
63.5279923,13.3580507
63.5321032,12.6876931
63.5341586,12.371989
63.5403249,11.4951186
63.5464913,10.7119866
63.5526576,10.0097684
63.558824,9.37775181
63.5629349,8.99090228
63.5691012,8.45658208
63.5732121,8.12806105
63.5793785,7.67239938
63.5834894,7.39110866
63.5896557,6.99947894
63.5937666,6.75683466
63.6019884,6.31104066
63.6102102,5.9118363
63.6143211,5.72771993
63.6225429,5.38706006
63.6307647,5.07926405
63.6348756,4.93640003
63.6430973,4.67050385
63.6502914,4.45750339
63.6595409,4.20752743
63.6677627,4.00537945
63.67804,3.77604258
63.6883172,3.56952358
63.6934558,3.47391344
63.7037331,3.29642462
63.7140103,3.13543116
63.7242875,2.98903673
63.7294262,2.92079688
63.744842,2.73376903
63.7602579,2.57009954
63.7705351,2.47224144
63.7808124,2.3823747
63.7962282,2.2609541
63.8116441,2.15372033
63.8270599,2.05891143
63.8424758,1.97507117
63.8578917,1.90099415
63.8733075,1.8356832
63.89,1.7739
63.9059533,1.72277845
63.9210772,1.6809231
63.9412423,1.6344464
63.9563662,1.60622609
63.9714901,1.5834957
63.986614,1.56617349
64.0017379,1.55427004
64.0168617,1.54789446
64.0319856,1.54726503
64.0471095,1.55272535
64.0622334,1.56476753
64.072316,1.57677599
64.0874398,1.60139357
64.0975224,1.62267574
64.107605,1.648314
64.1197041,1.68551833
64.1318032,1.73072643
64.1418858,1.7754359
64.1539849,1.83891356
64.1640675,1.90135137
64.170117,1.94360354
64.1761666,1.98988926
64.1862492,2.07716478
64.1963318,2.17918037
64.2023813,2.24866567
64.2064144,2.29889769
64.2124639,2.38075701
64.2164969,2.44010072
64.2225465,2.53711362
64.2265795,2.60768171
64.2326291,2.72347875
64.2366621,2.8080499
64.2406951,2.89919748
64.2447282,2.99758595
64.2487612,3.10396657
64.2538025,3.24949011
64.2588438,3.41076788
64.2638851,3.59007523
64.2679181,3.74830119
64.2729594,3.96721867
64.2780007,4.21313651
64.283042,4.49056725
64.2850585,4.61155443
64.2880833,4.80500027
64.2900998,4.94259223
64.2931246,5.16316324
64.2951411,5.3204717
64.2981659,5.57336768
64.3001824,5.75425921
64.3032072,6.04597022
64.3052237,6.25529282
64.3082485,6.59399525
64.310265,6.83788641
64.3132898,7.23398481
64.3153063,7.52029549
64.3183311,7.98717281
64.3213558,8.50456216
64.3243806,9.07981296
64.3274054,9.72162023
64.3304302,10.4403197
64.3334549,11.2482571
64.3344632,11.53988
64.3364797,12.160253
64.337488,12.4903648
64.3395045,13.1941883
64.3405127,13.5695523
64.3425293,14.3717453
64.3445458,15.2493919
64.3460582,15.9626495
64.3475706,16.7279021
64.3495871,17.8376034
64.3510995,18.7440293
64.353116,20.0632861
64.3551325,21.5244723
64.357149,23.1468156
64.3581573,24.0252171
64.3591655,24.952463
64.3601738,25.9318449
64.361182,26.9668885
64.3621903,28.0613664
64.3631986,29.2193104
64.3642068,30.4450224
64.3652151,31.7430824
64.3662233,33.118355
64.3672316,34.5759902
64.3682399,36.1214197
64.3697522,38.6167188
64.3707605,40.4071107
64.3717688,42.3062557
64.372777,44.3205332
64.3742894,47.5718589
64.3758018,51.1178992
64.3773142,54.9782714
64.3788266,59.1692197
64.3806414,64.6488023
64.3822546,69.9319508
64.3838679,75.5838597
64.3862877,84.6456296
64.390724,101.966097
64.3923372,107.896217
64.3935471,111.969515
64.3943538,114.439477
64.3951604,116.670705
64.395967,118.628281
64.3967736,120.279798
64.3975802,121.596595
64.3983868,122.554939
64.3991934,123.137059
64.4,123.331954
64.4008066,123.135903
64.4016132,122.552646
64.4024198,121.593201
64.4032264,120.275358
64.404033,118.622864
64.4048396,116.664391
64.4056462,114.43236
64.4064529,111.961694
64.4076628,107.887539
64.409276,101.956657
64.4137123,84.6361669
64.4161321,75.5754223
64.4177454,69.924492
64.4193586,64.6425036
64.4211734,59.1643936
64.4226858,54.9747749
64.4241982,51.1158016
64.4257106,47.5712113
64.427223,44.3213723
64.4282312,42.3081006
64.4297436,39.5020836
64.4307519,37.7647359
64.4317601,36.1268363
64.4327684,34.582434
64.4337767,33.1258266
64.4347849,31.7515811
64.4357932,30.4545467
64.4368014,29.2298583
64.4378097,28.0729349
64.438818,26.9794746
64.4398262,25.9454451
64.4408345,24.9670735
64.4418427,24.0408338
64.442851,23.1634345
64.4443634,21.9322518
64.4463799,20.4346652
64.4483964,19.0835458
64.4504129,17.8616047
64.4524294,16.7538336
64.454446,15.7471927
64.4564625,14.8303379
64.4574707,14.4024401
64.4594873,13.6021301
64.4604955,13.2277034
64.462512,12.5257465
64.4635203,12.1965643
64.4655368,11.5780437
64.4665451,11.2873439
64.4695698,10.4821645
64.4725946,9.76620871
64.4746111,9.33229106
64.4776359,8.73862098
64.4806607,8.20554066
64.4836855,7.72528341
64.485702,7.43116415
64.4887268,7.02480227
64.4907433,6.77492622
64.493768,6.42837207
64.4957846,6.21448462
64.4988093,5.91681096
64.5008259,5.73247343
64.5048589,5.39406514
64.5088919,5.09141132
64.5109084,4.95198322
64.5149415,4.69433386
64.5189745,4.46198058
64.520991,4.3543027
64.5250241,4.15423015
64.5290571,3.97254226
64.5330901,3.80714538
64.5391397,3.58571805
64.5431727,3.45368016
64.5472058,3.33260478
64.5512388,3.22138845
64.5552718,3.11906456
64.5593049,3.02478371
64.5633379,2.93779713
64.5693874,2.81956698
64.5774535,2.68188204
64.5814865,2.6205283
64.5895526,2.51082987
64.5976187,2.41630697
64.6016517,2.37404194
64.6097178,2.29834512
64.6177839,2.23312706
64.629883,2.15213073
64.6419821,2.08827181
64.6540812,2.03886998
64.6681968,1.9968016
64.6782794,1.97572251
64.692395,1.95732282
64.7024776,1.9514169
64.7176015,1.95293848
64.7327253,1.96613719
64.7428079,1.98114616
64.7579318,2.01278001
64.7730557,2.05536212
64.7881796,2.10914603
64.7982621,2.15147096
64.8083447,2.19922127
64.8184273,2.25267476
64.8317952,2.33292605
64.843733,2.41435988
64.8540183,2.49257657
64.8643035,2.57892054
64.8745887,2.67413771
64.884874,2.77909557
64.8951592,2.89480249
64.9054445,3.02243133
64.9105871,3.091135
64.9208723,3.23927876
64.9311576,3.40320368
64.9363002,3.49170377
64.9465854,3.68320807
64.9568707,3.89625647
64.9640703,4.05983424
64.9702415,4.21055834
64.9764126,4.37189676
64.9825838,4.5448145
64.9866979,4.66705393
64.994926,4.92983801
64.9990401,5.07117359
65.0072683,5.37596141
65.0113824,5.5404209
65.0175536,5.80378085
65.0237247,6.08907124
65.0298959,6.39873629
65.036067,6.73557197
65.0401811,6.97678986
65.0442952,7.2325686
65.0504663,7.64614436
65.0566375,8.09965537
65.0628086,8.59833642
65.0669227,8.95886557
65.0710368,9.34423738
65.077208,9.97399904
65.0813221,10.4321872
65.0854362,10.9245842
65.0916073,11.7350001
65.0957214,12.32903
65.0998355,12.9714684
65.1039496,13.6676668
65.1080637,14.4237316
65.1121778,15.2466554
65.1162919,16.144474
65.120406,17.1264575
65.1245201,18.2033419
65.1286342,19.3876141
65.1327483,20.6938612
65.1368624,22.1392039
65.1389194,22.9202091
65.142005,24.1725946
65.144062,25.0660821
65.1461191,26.0105244
65.1481761,27.0098117
65.1512617,28.6210139
65.1533187,29.7769849
65.1564043,31.6471945
65.1584614,32.9937259
65.1615469,35.1803722
65.163604,36.7607983
65.1666896,39.33775
65.1687466,41.2081232
65.1718322,44.2714942
65.1749177,47.6850948
